#t s x y z curvature torsion
5 0 75.3618249436016 113.904328262077 3.71744711274305 0.122609555754988 -0.190934862138903
5.1 0.0652084448272222 75.33677439423 113.909284204174 3.7774475284991 0.105566911936693 -0.261130966990054
5.2 0.130464214275067 75.3117598160936 113.914687069054 3.83747581664703 0.088687855054124 -0.365843726625832
5.3 0.195768232340581 75.2867800915581 113.920464881706 3.89753616145616 0.0719032113475239 -0.54182680356168
5.4 0.261120079371604 75.2618339866539 113.926545515513 3.95763259773138 0.0551739098281901 -0.890042252619209
5.5 0.32651803065163 75.2369200066348 113.932856255903 4.01776877808038 0.0385650107704287 -1.76802617400921
5.6 0.3919590898907 75.2120362515386 113.939323364002 4.07794774018077 0.0226484202889208 -5.04629374087301
5.7 0.457439024711149 75.1871802717461 113.945871640286 4.13817167404725 0.0122505775244462 -17.410566724125
5.8 0.522952411554621 75.1623489235409 113.952423988231 4.19844168929878 0.021076660261786 -6.14332519425175
5.9 0.588492697930584 75.1375382246693 113.958900977967 4.25875758242576 0.0382044882933757 -2.03002855031724
6 0.654052290585486 75.1127432098996 113.965220409928 4.31911760405717 0.0572815783774715 -1.01829345370753
6.1 0.719622682754107 75.0879577861379 113.97129689704 4.37951822824661 0.077488075278494 -0.644205891637894
6.2 0.785194721693282 75.0631745759971 113.977041928877 4.43995397424965 0.0983301672010722 -0.472342698760843
6.3 0.850759150676811 75.0383847320554 113.982365159258 4.50041736154805 0.119354947179359 -0.385993230664074
6.4 0.916307234939859 75.0135777395693 113.987176175811 4.56089891736533 0.14014663759232 -0.342731081885602
6.49999999999999 0.981831341029677 74.9887412187411 113.991386288074 4.62138718620115 0.160302279316624 -0.324630275483111
6.59999999999999 1.04732543170264 74.9638607269875 113.994910315595 4.68186873936573 0.17942329206276 -0.323484710148003
6.69999999999999 1.11278544358416 74.9389195612075 113.997668376036 4.74232818451427 0.197113318047497 -0.335588603522776
6.79999999999999 1.17820951769259 74.9138985600512 113.999587673269 4.80274817518137 0.21297988098254 -0.359684758816784
6.89999999999999 1.24359805760352 74.8887759061872 114.000604285478 4.86310942031539 0.226639300020834 -0.396148991160201
6.99999999999999 1.30895359666261 74.8635269285715 114.000664953263 4.92339069381296 0.237724970659673 -0.446754280385948
7.09999999999999 1.37428046545364 74.838123915316 113.999728842338 4.98356884931739 0.24600407099455 -0.499938569204714
7.19999999999999 1.43958429883544 74.8125362021706 113.997768645895 5.0436189718839 0.251684726171248 -0.543690680092415
7.29999999999999 1.50487152394215 74.7867309606405 113.994770010706 5.10351487707539 0.255069690941017 -0.579040401813931
7.39999999999999 1.57014890501139 74.7606742617165 113.990730302883 5.16322974692498 0.256440613015536 -0.605948754198006
7.49999999999999 1.63542315446081 74.734332150206 113.985657348247 5.22273677116255 0.256050965971246 -0.623664503332406
7.59999999999999 1.70070061783859 74.7076717190641 113.979568172684 5.28200978844131 0.254119066222718 -0.630919033836166
7.69999999999999 1.76598703378466 74.6806621837248 113.972487742514 5.3410239275644 0.250821779715419 -0.626026393201676
7.79999999999999 1.83128736455173 74.6532759564317 113.964447704851 5.39975624871145 0.246289656915957 -0.606904274879953
7.89999999999999 1.89660568874433 74.6254897205694 113.955485127969 5.45818638466515 0.240604318323498 -0.570999622177258
7.99999999999999 1.96194514577519 74.5972855049943 113.945641241663 5.51629718203786 0.233798987529729 -0.515075397425383
8.09999999999999 2.02730792052292 74.5686517452573 113.934960189701 5.57407533755559 0.225852672298165 -0.452462923290648
8.19999999999999 2.09269524253758 74.5395840040138 113.923488096458 5.63151190583625 0.21668752439526 -0.39899690512866
8.29999999999999 2.15810736311583 74.5100848262911 113.911272931121 5.6886024809606 0.20623776343064 -0.354593113626941
8.39999999999999 2.22354353080932 74.4801632539433 113.898364686089 5.74534724953737 0.194459484089968 -0.319520873842277
8.49999999999999 2.28900198994014 74.4498343269977 113.884815567446 5.80175103882589 0.181325162960394 -0.294688394670321
8.59999999999999 2.35448001356224 74.4191185850011 113.870680185444 5.85782336485861 0.166819278583177 -0.282132639641642
8.69999999999999 2.41997398049234 74.3880415683661 113.856015744984 5.9135784805638 0.150935138532214 -0.285993895872703
8.79999999999999 2.48547950497242 74.3566333197179 113.840882236092 5.96903542388805 0.133673249350334 -0.314683998301192
8.89999999999999 2.55099162666327 74.3249278852402 113.8253426244 6.02421806591889 0.115042223648696 -0.386303748913666
8.99999999999999 2.61650506800266 74.2929628160218 113.80946304163 6.07915515900741 0.0950652879961533 -0.544313173467818
9.09999999999999 2.6820145616459 74.2607786651456 113.793312962957 6.1338803739328 0.0738807152986826 -0.896371101016105
9.19999999999999 2.74751516089828 74.2284183740767 113.776965043604 6.1884320521582 0.0520526271874432 -1.80810423437033
9.29999999999998 2.81300239928948 74.1959263780437 113.760494090355 6.2428522348569 0.0307282735603175 -5.18327392773426
9.39999999999998 2.87847245202579 74.1633476007192 113.74397569228 6.29718540702966 0.0152353453958054 -20.8301523784738
9.49999999999998 2.9439223580636 74.130726444643 113.727484838358 6.35147723066418 0.0235684716152515 -8.4230813187571
9.59999999999998 3.00935026067443 74.0981057816452 113.711094535103 6.40577327789445 0.0425522488167855 -2.42083264121653
9.69999999999998 3.07475562019882 74.0655259432691 113.694874424178 6.46011776416018 0.0617587860146794 -1.02441559739859
9.79999999999998 3.14013935480103 74.0330237111948 113.678889400022 6.5145522813662 0.0794551723238379 -0.508439192008061
9.89999999999998 3.20550386958087 74.0006313076614 113.66319822747 6.56911453104182 0.0948801924972778 -0.250133670036181
9.99999999999998 3.27085294147405 73.9683753858911 113.647852159372 6.62383705750026 0.107450962481332 -0.0862179325229959
10.1 3.33619143903457 73.9362760404039 113.63289356025 6.67874599661829 0.116727862323861 0.0106554637848423
