#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15380016560172e-005 120.000000000001 -195.437179923312 2054.30638240959 -0.0115172937707477 0.0111396775815441 0.213503066816994 0.190066807477184 0.785145252465086 0.204627063470292 3.45001303567611 3.4503667483796 1 4.67007175608905e-005 
00002889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.19006556420179e-005 121.000000000001 -172.977862199383 2060.30647017185 -0.0112961330803097 0.0112961330802319 0.214014745371066 0.198121463760936 0.786638714216225 0.342841660750338 3.97428724571826 3.97871333941857 1 5.49672177232454e-005 
00002889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29874839020646e-005 112.083421231579 -235.425532322762 2006.80726057377 -0.0147471258905982 0.0106985614700221 0.201385988988991 0.132718762935071 0.785207084544687 0.308640344665686 3.1038824115381 3.10767161662914 1 4.67007175608905e-005 
00002889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32832695218134e-005 112.985832763085 -214.975736368763 2012.22180134292 -0.0143994848642481 0.0108215869543093 0.201245436033363 0.133227495824447 0.785431748476459 0.389232196795206 3.26232293034164 3.27070499449657 1 5.49672177232454e-005 
00002889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43688061852754e-005 108.226980336654 -251.40625785733 1983.66894948421 -0.0171590080781225 0.0106054489781749 0.198164213544788 0.127015384621816 0.78744263824142 0.322408880276075 3.03059899585002 3.03520697153689 1 4.67007175608905e-005 
00002889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45219685482345e-005 109.084014821933 -232.933117772031 1988.81119346117 -0.0166785518518307 0.0106975894749665 0.198147009724005 0.127641447822762 0.787560841676504 0.436211454125925 3.16376413136555 3.17621755178102 1 5.49672177232454e-005 
00002889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.78167392114209e-005 101.334229638651 -274.895803336646 1942.31327969598 -0.0240019695816214 0.0105795933830708 0.193690252656695 0.121885460614918 0.791051700067865 0.278279870119628 2.97201320632616 2.97455970997402 1 4.67007175608905e-005 
00002889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76714422378698e-005 102.121784130628 -260.84055300592 1947.03857148598 -0.0230764680162139 0.0106187013223691 0.193761833283705 0.12251068310183 0.791077558577382 0.30087924465576 2.75495910666602 2.7588068785263 1 5.49672177232454e-005 
00002889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16783941433928e-005 95.2563925388795 -291.351987936507 1905.84719161784 -0.035694595762035 0.0106466177906732 0.190718282301421 0.119880992145552 0.793683076970212 0.238633130958931 2.87485173905523 2.87606150063907 1 4.67007175608905e-005 
00002889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13079863150355e-005 95.9864190559117 -281.642406691225 1910.22726108134 -0.0338422615489528 0.0106521954437979 0.190800040474979 0.120391119108634 0.793679476513554 0.26451133757914 2.54312590792651 2.54547310009065 1 5.49672177232454e-005 
