#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.37593415880616e-005 120 -237.570294062645 2225.23326368951 -0.0207576786271154 0.0118033858860209 0.194655869765103 0.148224730402696 0.794587167677069 0.193339544385445 2.89748447081863 2.89773517117461 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.21516427905685e-005 121 -241.117906975611 2231.23282478774 -0.0196937032787611 0.0116607453624501 0.197715198163449 0.151685639788615 0.792237100433997 0.223498910130855 3.0118476627073 3.01262143823818 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.47171387648897e-005 112.637953321247 -276.761173579251 2181.06124509562 -0.028123036882593 0.0113840831777931 0.184449880115944 0.10689061086443 0.798036566049125 0.0982197036771724 2.48525759410648 2.48591124053446 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.32113081713849e-005 113.557255015286 -280.134042396727 2186.5766441681 -0.0265187989082341 0.0112552874650207 0.186075992810712 0.1056165777354 0.796255144828753 0.13295541124539 2.6059034015944 2.60599853956821 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.57285241881913e-005 108.988912311627 -293.395312349367 2159.16727514612 -0.034208188783885 0.0112559726975696 0.182503627296399 0.105116693239162 0.799730227078782 -0.0195694773467208 3.68792108704022 3.69206099461807 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.43133020346463e-005 109.862713746851 -296.435651567005 2164.40969740181 -0.0321147299704062 0.0111397763025617 0.183654959142249 0.104311208301544 0.798483273238066 0.0338592124556772 4.28002654730438 4.2817468909187 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.86883470683071e-005 102.280448799229 -318.252371561631 2118.91730210338 -0.0562895178990035 0.0111581424645331 0.179482884197716 0.102640816961983 0.802404399363943 0.0330328061291787 2.2435757743943 2.24690069260318 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.74204135898837e-005 103.081295326439 -320.585782353987 2123.7220351208 -0.0518693206945788 0.0110637951759967 0.180041329716839 0.102548854086871 0.80183877818108 0.0552266479605379 2.31476601195976 2.31692489730927 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.24909864884425e-005 96.2521490445841 -334.645049651391 2082.74854169607 -0.125529765570043 0.0111905355806293 0.177115810460371 0.10112547023381 0.804560215743027 0.0295767332599496 2.07951772313381 2.08331009917661 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.12892718722396e-005 96.9946062518875 -336.512949256073 2087.2029568718 -0.10871613314565 0.0111083597648511 0.177489258336454 0.101218966959222 0.804201493258801 0.0326204345777905 2.08747515112501 2.09107243279261 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77505774013979e-005 89.9033669526209 -345.383173061039 2044.65728501261 0.630606188407175 0.0113307968788833 0.174873902051698 0.0998735755807471 0.806628432855553 -0.00872873020799235 1.65116500752886 1.65928481082932 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.65432697213133e-005 90.5889087091591 -346.981414578458 2048.77020595684 1.66453746870077 0.0112538692436771 0.175162873412637 0.100023259281261 0.806360239390409 -0.028007179972239 1.69621289808793 1.70608075123133 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.75432041934029e-005 81.5517316041536 -344.562581799526 1994.55014630892 0.0791553001908212 0.0117193097763158 0.172253745395743 0.0979721340552824 0.80899602081725 -0.0567014676230264 1.5019499264382 1.51682747939626 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61627643565721e-005 82.1679952659266 -346.304724889884 1998.24735141948 0.0838086645174223 0.0116363896528647 0.17247993176557 0.0981697032547162 0.808795456376965 -0.0524783034076586 1.48624270684858 1.5006855949973 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.86451434317796e-005 75.4867353177518 -323.212562333007 1958.16319941992 0.0520204547522422 0.012257512194344 0.170226137729894 0.0964167105338033 0.810822312872351 -0.0803846516472502 1.4401773051541 1.45932233625604 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.69373993110027e-005 76.055228245877 -325.630632894525 1961.57369077453 0.0534097883126928 0.012158694368882 0.170435591002133 0.0966233533857079 0.81063895073992 -0.0725736468605183 1.36415646222367 1.38304526662933 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.55052061560407e-005 69.7338622104247 -270.042420120892 1923.65056357308 0.0418182921200255 0.0131253573077142 0.168098881360164 0.0946923735870998 0.812731806672206 -0.0969969423271357 1.36693015837753 1.39000467829561 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.32565565164592e-005 70.2572531329756 -273.555680602392 1926.79029522704 0.0423657415415697 0.013003402581011 0.168292645483221 0.0949086586423333 0.812564596515236 -0.0903434420022649 1.25375634411623 1.27757891930958 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131858049748367 62.6696845052971 -123.360239484613 1881.27542166862 0.0368844494442354 0.0149043862813484 0.165231884249833 0.0922688625301708 0.815301519218692 -0.0995931074494741 1.01101649247743 1.04263399410838 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128521653473536 63.1372604469551 -128.568322540541 1884.07996648238 0.0370259089686761 0.0147474000459459 0.165416059629462 0.0924688150178051 0.815141185549864 -0.0994128563245361 1.02782603089994 1.05889839837461 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017377138853779 57.7508023463455 65.1132545318906 1851.7735710564 0.0360785735481144 0.016718997831901 0.163091904422409 0.0904715653336139 0.817226864089749 -0.100876208994727 0.869964679645285 0.906876726969037 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169316662117729 58.1795367032838 58.8269896422237 1854.34476105771 0.0360783389319673 0.016536243063879 0.163277669942219 0.0906457566829893 0.817061547333995 -0.100851517649319 0.881432991645288 0.917877075966805 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231090776878157 53.195108019068 335.891089575594 1824.45505328575 0.0365918778163271 0.018880635127255 0.160993901608237 0.0887119595318725 0.819119568437727 -0.100183181103457 0.774128901635652 0.815173553790999 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225235218830919 53.5879267945413 328.91785861699 1826.81036737124 0.0365046145195473 0.0186732656611398 0.161179995082316 0.0888652079245514 0.818951184763576 -0.100380349891569 0.782759170689767 0.823434903874865 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0003355508388955 47.7082949541357 846.255808171561 1791.56269249309 0.0385048881269514 0.0221971189655211 0.158467725907842 0.0863864398008195 0.821383096906486 -0.0944473651323784 0.695039748159097 0.738522572945709 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327465578921225 48.0577419408 839.883454758245 1793.6571671371 0.0383477019360978 0.0219621283265088 0.158626153173241 0.0865220849996488 0.821239828320759 -0.095077416410368 0.698526953052923 0.742017688954717 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000438449038976845 43.9388674072274 1358.80176319047 1768.97421842026 0.0404891424570972 0.0249557602397187 0.157029407560783 0.0846370893966008 0.822631629129891 -0.084339687836269 0.703613203646695 0.743277786436446 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000428650258095244 44.2585959162542 1355.66938520375 1770.88991440724 0.040307993782683 0.0247098101816956 0.157141713141583 0.0847706630089557 0.822533675037407 -0.0857387717671944 0.692504235205996 0.73322898030628 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561038870083888 40.4737704468173 1975.58776611635 1748.21710368169 0.0426600123743599 0.0278091153257458 0.156098541749244 0.0829205043854889 0.823382917432455 -0.0255106122366265 0.527152947900663 0.557274531826094 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549573051758067 40.7666057771087 1978.35931068709 1749.97098549504 0.0424679779119168 0.0275581901143509 0.156169690911082 0.0830573741010146 0.823325926214008 -0.0354142716259757 0.51454161146638 0.548721856605985 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000754533993197978 36.3223413440212 2957.0266073893 1723.36135323352 0.0457162804287159 0.0316843489642863 0.155150125774412 0.0809878265798814 0.824134348961878 0.0107673698386665 0.606238984346706 0.623211972768035 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000740284136496261 36.5835210449822 2968.36833322629 1724.92454122841 0.0454998721894118 0.03141840427192 0.155220188431241 0.0810974751337786 0.824075408771524 0.0103401944209126 0.614409158002935 0.631260381021072 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000935266106277093 33.4792472276358 3879.93641004987 1706.35212840208 0.048382068196637 0.0348567664948738 0.154233836420413 0.0799598380074668 0.82494593354541 0.0140495769320905 0.621550743895311 0.637381588815405 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917525922140792 33.7188227425211 3894.59395520218 1707.78473842112 0.0481214415313447 0.0345591682618179 0.154324580277822 0.0800388444696322 0.824863279481238 0.0138272149825764 0.619814910743773 0.635738404366986 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116869958901418 30.8701745026465 5078.34452139573 1690.76141939293 0.0517371968255282 0.0385448006306299 0.153101663665646 0.0792252629650063 0.826002002978671 0.056329926473268 0.466770055549729 0.477131159916821 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114510090483262 31.089862971263 5090.14506056625 1692.07310776385 0.0513999809829167 0.0381883116819773 0.153205390068552 0.0792856959233205 0.825904554144497 0.0538616669652393 0.465098532558625 0.476015529485595 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161546812153025 27.7487698495643 7383.21139119072 1672.15495928382 0.0578257949868247 0.0447404809969778 0.151601940480457 0.0783178839758367 0.827408443878863 0.0875796674397006 0.575953134075337 0.579911757163805 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157930906431383 27.9446161540624 7382.45529878837 1673.32016568819 0.0573525566470866 0.0442722875601228 0.151692797812644 0.0783818350057941 0.827324050883926 0.0882344785284917 0.580575366026734 0.58442726709648 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210630040400202 25.6132048105705 9923.1641438506 1659.47556626297 0.0638721442498598 0.0506461326423372 0.150746407986867 0.0775321445783622 0.828186211308065 0.0696854714674033 0.387643065896489 0.396968300713475 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205676571492665 25.7927378070242 9910.9266777324 1660.53924127157 0.0632903996783443 0.0500834034912244 0.150804767325462 0.0776073986802619 0.828135157215903 0.0714123890180533 0.406508237673256 0.415058046450855 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277850594330356 23.6544781279109 13407.4808140009 1647.90671827924 0.0712259638057455 0.0577120816206409 0.150345357957601 0.0766065290146837 0.828499402017396 0.0557432982298333 0.275646332545908 0.293048000909735 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271070650715679 23.8190571285792 13379.8483043171 1648.87568303718 0.070523936657702 0.0570412549018258 0.150360965992158 0.0766912967891691 0.828491703279153 0.0564734768468813 0.279947583986644 0.296853730125525 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407455310938728 21.3120327779954 20134.0286721808 1634.20586705609 0.0833534514102239 0.0692373098384159 0.150464360244937 0.0754414774589608 0.828273981020797 0.0502647215242001 0.241916149328013 0.263703780228044 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397058427641647 21.4587392883608 20071.7014848882 1635.05772262688 0.0824567174479876 0.0683881133765565 0.150439389655715 0.0755079178439558 0.828304901852873 0.0503029252427655 0.242815900128723 0.264514278660536 1 5.12892718722396e-005 
00000371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548533330883858 19.7097973200761 27461.7320106627 1624.97759730302 0.0945394461949463 0.0798262571055976 0.15087737458515 0.0748235366405029 0.827806601309851 0.0509947119749749 0.233447243429669 0.255658310112242 1 5.24909864884425e-005 
00000371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534401966520644 19.844283357462 27372.4687185783 1625.74593490263 0.0934900988841607 0.0788331593689917 0.150832400630045 0.0748680624548408 0.827855416736897 0.0508384798444531 0.233808244609875 0.256051641989662 1 5.12892718722396e-005 
