s,curvature,torsion
0,0.204914673257781,-0.0575004711414469
0.0714538349472705,0.204390962514641,-0.0589110008653029
0.14268602487486,0.203793482148919,-0.0603430158569995
0.213708670143462,0.203124068710311,-0.0617966587214268
0.284533573264808,0.202384703877153,-0.0632720940426287
0.355172234890567,0.201577504301746,-0.0647695089959605
0.425635850242079,0.200704711036049,-0.0662891137214938
0.495935305984257,0.199768678639317,-0.0678311414530625
0.56608117754449,0.198771864066984,-0.0693958483859535
0.636083726875647,0.197716815439038,-0.0709835132682918
0.705952900660696,0.196606160782648,-0.0725944367015531
0.775698328956876,0.195442617406655,-0.0742318908398594
0.845329324337532,0.194229042537501,-0.0758992143763343
0.914854881640323,0.192968360514582,-0.0775968218164369
0.984283678232572,0.191663531200679,-0.0793251227313497
1.05362407472436,0.190317539335057,-0.0810845181490635
1.12288411611367,0.188933384342755,-0.0828753965297996
1.19207153334995,0.187514070650318,-0.0846981293252473
1.26119374530089,0.186062598549173,-0.0865530661003947
1.33025786110657,0.18458195563977,-0.0884405292066505
1.39927068290465,0.183075108881662,-0.0903608079969299
1.46823870891284,0.181545023763579,-0.092303681861178
1.53716813693507,0.179994733634717,-0.094258083941776
1.60606486842231,0.178427247622259,-0.0962229445669342
1.67493451296043,0.176845516897166,-0.0981971073194952
1.74378239308702,0.175252428926232,-0.100179322548472
1.81261354941219,0.173650802379291,-0.102168240872604
1.8814327460225,0.172043382669769,-0.104162406750942
1.95024447614639,0.170432838099999,-0.106160252189235
2.01905296806096,0.168821756581034,-0.108160090659263
2.08786219121928,0.167212642893108,-0.110160111317694
2.15667586258723,0.165607939100061,-0.112126055752308
2.22549745338069,0.164010079463413,-0.114021688624678
2.29433019653116,0.16242140082325,-0.115842051891158
2.36317709454108,0.160844114965859,-0.117582082891069
2.43204092749963,0.159280306874119,-0.119236627386432
2.50092426122701,0.157731933428429,-0.120800454552116
2.56982945552426,0.156200822522989,-0.122268273910464
2.63875867250708,0.154688672563552,-0.123634754142568
2.70771388500219,0.153197052315924,-0.124894543674073
2.77669688498679,0.151727401076732,-0.126042292914544
2.84570929205091,0.150280981459556,-0.127042066774071
2.91475256184473,0.148858730245818,-0.12785732800695
2.98382799443845,0.147461390681508,-0.128482006760036
3.0529367425721,0.146089560257363,-0.128910279223446
3.12207981978813,0.144743692914981,-0.129136594301344
3.19125810843123,0.143424101619637,-0.129155697492246
3.26047236750014,0.142130961293335,-0.128962651348919
3.32972324033722,0.140864312099358,-0.128552851933847
3.39901126214254,0.139624063073873,-0.127922040690056
3.46833686729995,0.138409996096622,-0.127066311236292
3.53770039649807,0.137221759316238,-0.125996978289156
3.60710210348522,0.136058845169675,-0.124726390841137
3.67654216120485,0.134920638388998,-0.12325267324543
3.74602066753771,0.133806433323145,-0.121574220383021
3.8155376507936,0.13271543904275,-0.119689675280608
3.88509307495466,0.13164678461202,-0.117597901813801
3.95468684466624,0.13059952451804,-0.11529795259852
4.02431880997282,0.12957264424647,-0.112789032219246
4.09398877079639,0.128565065993363,-0.110070455990677
4.16369648115594,0.127575654503558,-0.107141604484624
4.23344165312831,0.126603240110702,-0.10399955128754
4.30322396058512,0.125646674980189,-0.100641040350982
4.37304304276859,0.124704786095414,-0.097064915548356
4.44289850766246,0.123776364112073,-0.0932698928275479
4.51278993512793,0.122860169683021,-0.0892545011367023
4.58271687980448,0.121954939898407,-0.0850170207454429
4.65267887377813,0.121059394839644,-0.0805554193464885
4.72267542902024,0.120172244247316,-0.075867286207016
4.79270603960062,0.119292194307118,-0.0709497646966854
4.86277018367954,0.118417954559759,-0.0657994834895943
4.93286732526604,0.117548362340827,-0.0605255183435313
5.00299691530988,0.116682759160461,-0.0552390330069298
5.0731583914777,0.115820671668744,-0.0499391736248781
5.14335117740532,0.114961697585282,-0.0446248559411587
5.21357468189718,0.11410550431509,-0.0392947887795983
5.28382829810164,0.113251827547302,-0.033947497961841
5.35411140267193,0.112400469847637,-0.0285813507313358
5.42442335492255,0.111551299253374,-0.0231945807495239
5.49476349598994,0.110704247879009,-0.0177853137504311
5.56513114800625,0.10985931053897,-0.012351593981979
5.63552561329881,0.1090165837244,-0.00690759854242046
5.70594617373917,0.108176383386982,-0.00146804750767897
5.77639209044934,0.107339118843843,0.00396811702258725
5.84686260370906,0.106505249635112,0.00940175416881657
5.9173569329599,0.105675283161673,0.014833489004343
5.98787427690565,0.104849772352935,0.0202636767303336
6.05841381371325,0.104029313357933,0.0256923663488041
6.12897470131769,0.103214543251946,0.0311192638453646
6.19955607783366,0.102406137750109,0.036543695038976
6.27015706207695,0.101604808918374,0.0419645681993176
6.34077675419929,0.1008113439611,0.0473245917734297
6.41141423649384,0.100026721502371,0.0525635182676504
6.48206857447327,0.0992519763635705,0.057674940415262
6.55273881815563,0.0984881519151097,0.0626517210067019
6.62342400350762,0.0977362945471465,0.0674859968340044
6.6941231540401,0.0969974481644396,0.0721691907839564
6.76483528255238,0.0962726487072062,0.0766920326689311
6.83555939302177,0.0955629187024131,0.081044589341385
6.90629448263335,0.0948692618546708,0.0852163045571938
6.97703954394575,0.0941926576889913,0.0891960488976136
7.04779356718033,0.0935339768742645,0.0929555186297076
7.11855554245655,0.0928937385753329,0.0964667002796026
7.18932446166712,0.0922723447853647,0.0997184440205861
7.26009932022115,0.0916701550112338,0.102699580616644
7.33087911881035,0.0910874816676372,0.105399001831821
7.40166286519972,0.0905245857853448,0.107805743331664
7.47244957603696,0.0899816730696161,0.109909068563582
7.54323827867449,0.0894588903448915,0.111698552028566
7.61402801299797,0.0889563224224856,0.113164160220385
7.68481783325504,0.0884739894266784,0.114296328506881
7.75560680988723,0.0880117897090062,0.115112370566236
7.82639403159332,0.087569333644525,0.115632072931755
7.89717860797736,0.0871461078786104,0.115850449592695
7.96795967237221,0.0867415303929749,0.115763155168993
8.03873638459169,0.0863549511084345,0.115366486124343
8.10950793359662,0.0859856529343858,0.114657370892327
8.18027354006972,0.0856328532665875,0.11363334866711
8.25103245889453,0.0852957059322072,0.112292536954348
8.32178398153395,0.0849733035777524,0.110633588093998
8.39252743830343,0.0846646804928624,0.108655635244574
8.46326220053297,0.084368724386578,0.106366806982851
8.53398768256009,0.0840839072877209,0.103777561986176
8.6047033434393,0.0838085671177458,0.100890912410391
8.67540868840609,0.0835410043561716,0.0977098470861189
8.7461032701354,0.0832794870897318,0.0942371983054656
8.81678668979482,0.0830222562900212,0.0904755059039547
8.88745859789133,0.0827675313031399,0.086426879548519
8.958118694911,0.0825135155370426,0.0820928598635346
9.02876673175142,0.0822584023391531,0.0774742788635111
9.09940250994701,0.0820003810581769,0.0725711199011055
9.17002588167723,0.0817377040090112,0.0675054052717412
9.24063674928535,0.0814688869181027,0.0623998164840841
9.31123506388749,0.0811925514391006,0.0572540110328689
9.38182082354308,0.0809073683502337,0.0520668525774207
9.45239407127304,0.0806120581514829,0.0468364073611529
9.52295489294318,0.0803053916185925,0.0415599386485251
9.59350341501885,0.0799861903305925,0.0362338984790177
9.66403980219704,0.0796533271875072,0.0308539160456456
9.73456425492247,0.0793057269347786,0.025414782072966
9.80507700679373,0.078942366710915,0.0199104285236623
9.87557832187913,0.0785622445130348,0.0143175480026594
9.94606849225973,0.0781642801920509,0.00861148244884965
10.0165478362967,0.077747407332305,0.00278258039468318
10.0870166971183,0.0773106065162714,-0.00318006691238956
10.1574754410183,0.0768529074849467,-0.00928870822111936
10.227924455761,0.0763733914666514,-0.0155570265489626
10.2983641488004,0.0758711937083041,-0.0220002463975375
10.3687949454207,0.0753455062472129,-0.0286352553428272
10.4392172868074,0.0747955809665998,-0.0354807415693952
10.5096316280567,0.0742207329833293,-0.0425573489446587
10.5800384361259,0.0736204654505566,-0.0497463708385093
10.6504381875747,0.0729948309596059,-0.0569231177026019
10.7208313658826,0.0723440590950371,-0.0641010896203053
10.791218458652,0.0716684310959439,-0.0712941785228087
10.8615999548768,0.070968276851427,-0.078516729192114
10.9319763422861,0.0702439721346296,-0.0857836085414805
11.0023481047692,0.0694959360763154,-0.0931102835511122
11.0727157198843,0.0687246288813867,-0.100512908402039
11.1430796564547,0.0679305497945857,-0.108008421486955
11.2134403722563,0.0671142353230929,-0.115614653093795
11.2837983117982,0.0662763666908211,-0.123307210382838
11.3541539042105,0.0654180906407012,-0.131056280671106
11.4245075612804,0.0645406817304317,-0.13887205628494
11.4948596756611,0.0636454285033547,-0.146764408885868
11.5652106192475,0.0627336297750189,-0.154742899359481
11.635560741717,0.0618065909898801,-0.162816785961795
11.7059103692294,0.0608656206358662,-0.170995031209231
11.7762598032817,0.0599120267039296,-0.179286308075543
11.8466093197121,0.0589471131814744,-0.187699006233667
11.9169591678467,0.0579721765692277,-0.1962412392051
11.9873095697907,0.0569884778732519,-0.204906614683735
12.0576607200295,0.0559971621292254,-0.213688649675763
12.1280127856067,0.0549993225112982,-0.222595189855775
12.1983659065853,0.0539960203817574,-0.231634254308637
12.2687201966104,0.0529882816989745,-0.240814152780137
12.3390757435578,0.0519770934963391,-0.250143627043851
12.4094326102607,0.0509634004485884,-0.25963202090527
12.4797908353082,0.0499481015469526,-0.269289484053413
12.5501504339061,0.0489320469119166,-0.279127215632785
12.6205113987935,0.0479160347784429,-0.28915775435943
12.6908737012044,0.0469009320089117,-0.299400186526228
12.7612372918024,0.045888042727041,-0.309862865963002
12.8316021014965,0.0448787367479974,-0.320542441139701
12.9019680422646,0.0438743210420846,-0.331434246292649
12.9723350080469,0.0428760337817109,-0.342532358669174
13.0427028757017,0.0418850381460535,-0.353829712584365
13.1130715060131,0.0409024159197688,-0.365318283901896
13.1834407447393,0.0399291609376692,-0.376989360088648
13.2538104236935,0.0389661724447572,-0.388833912531033
13.3241803618447,0.0380142484607546,-0.400843089045806
13.394550366432,0.0370741598088883,-0.41320702955696
13.4649202340866,0.0361469257023976,-0.42612864532126
13.5352897519738,0.0352336386121869,-0.439617022902734
13.6056586989556,0.034335392238028,-0.453678518769752
13.6760268467677,0.0334532799367758,-0.468316149809527
13.7463939612061,0.0325883928172945,-0.483528920777974
13.8167598033184,0.0317418174550597,-0.499311094297329
13.887124130596,0.0309146331794237,-0.51565141350748
13.9574866981616,0.0301079088884606,-0.532532293561654
14.0278472599503,0.0293226993509057,-0.549929004825629
14.0982055698796,0.0285601048981073,-0.567810529555793
14.1685613830853,0.0278214581108509,-0.58611567595523
14.2389144573458,0.0271081231115922,-0.604756468147855
14.3092645545784,0.026421418665163,-0.623628168548926
14.3796114423301,0.0257626032417685,-0.64260903038701
14.4499548952527,0.0251328583993205,-0.661560752837109
14.5202946965605,0.0245332706725906,-0.680329807527379
14.5906306394636,0.0239648122890988,-0.698749783717569
14.6609625285749,0.0234283211786647,-0.716644854300972
14.7312901812853,0.0229244809004307,-0.733834392587598
14.8016134290989,0.0224540112968318,-0.750355423793849
14.8719321188024,0.0220183290415949,-0.766154722760066
14.9422461132831,0.0216189727182619,-0.780897191387902
15.0125552922186,0.0212573597514065,-0.794230768420835
15.0828595527629,0.0209347376060191,-0.805799164062845
15.1531588102333,0.0206521344415604,-0.815257243541647
15.2234529987958,0.0204103115094299,-0.82228814513392
15.2937420721443,0.0202097198633351,-0.826620792521332
15.3640260041725,0.0200504640110535,-0.8280461608613
15.434304789634,0.0199322749152717,-0.826430573147631
15.504578444786,0.0198545087819433,-0.821897404453037
15.5748470079851,0.0198162243604926,-0.81464653685269
15.6451105401886,0.0198162103783687,-0.804771420439156
15.7153691254043,0.0198529932517346,-0.792427185015631
15.7856228711161,0.0199248573183787,-0.777821522175591
15.8558719086854,0.0200298711111711,-0.761203064314034
15.9261163937264,0.0201659179506087,-0.742848424630039
15.9963565064538,0.0203307290276743,-0.723049067201964
16.066592452,0.0205219172094257,-0.702099028440566
16.1368244607017,0.0207370100090767,-0.680284259515474
16.2070527883481,0.0209735398574719,-0.657978321888378
16.2772777163038,0.0212292686407635,-0.635495831252935
16.347499551368,0.0215020606337143,-0.61300377109637
16.4177186255152,0.0217898371501664,-0.590643742336431
