#t s x y z curvature torsion
5 0 71.0227490140258 104.004553882657 5.0423781779794 0.495642872619768 0.148502264379602
5.1 0.0621648515758628 70.98357173177 103.985449344991 5.08670227940348 0.465889260355206 0.172611703175239
5.2 0.124062286407782 70.9432234615282 103.96712729903 5.12991815795617 0.434552747781639 0.203014342141733
5.3 0.185757293118076 70.9017890706299 103.949512813414 5.17209866293588 0.401964910118235 0.242026585944978
5.4 0.247304773430899 70.8593535392868 103.932530842541 5.21331674971535 0.368430667836468 0.293108227590331
5.5 0.308750161813832 70.8160019736276 103.916106155824 5.25364548853364 0.334226373898097 0.361600426656884
5.6 0.370130130402357 70.771819618734 103.900163266939 5.29315807328803 0.299603254231885 0.456069634024195
5.7 0.431473360657335 70.7268918716762 103.884626363076 5.33192783032595 0.264797924245094 0.590876489944743
5.8 0.492801365696259 70.681304294548 103.869419234193 5.37002822723697 0.230054212911556 0.791353683079785
5.9 0.55412935015306 70.6351426275024 103.854465202266 5.40753288164465 0.195666826602638 1.10481774209716
6 0.615467097467075 70.5884928017872 103.839687050541 5.44451556999856 0.162074058025764 1.62493122961557
6.1 0.676819876913335 70.5414409442348 103.82500696077 5.4810502276673 0.130139783425891 2.52640989024244
6.2 0.738189355571469 70.4940731595699 103.810346658113 5.51721072286187 0.101818429808143 4.08455505085077
6.3 0.799574508243487 70.4464747487157 103.79562808317 5.55307005643556 0.0807928353159712 6.33073871137284
6.4 0.860972539125521 70.3987292049177 103.780774271673 5.58869933551421 0.0725207067407011 7.5467705401279
6.49999999999999 0.922379780896952 70.3509172013224 103.765710242174 5.62416673842742 0.0793096528460974 5.94625503159581
6.59999999999999 0.983792519400619 70.3031155785552 103.750363883717 5.65953647964001 0.0961641606670046 3.72104254953205
6.69999999999999 1.04520769621751 70.2553963322992 103.734666843525 5.69486777468324 0.116941648197727 2.24218170142828
6.79999999999999 1.10662344739786 70.2078256008733 103.718555414681 5.7302138050862 0.138027196878034 1.37010239365119
6.89999999999999 1.16803944391259 70.1604626528106 103.701971423805 5.76562068330711 0.157517323444129 0.83322698589758
6.99999999999999 1.22945700826946 70.1133588744372 103.68486311874 5.80112641766468 0.174291532307527 0.471454473977116
7.09999999999999 1.29087899138983 70.0665567793663 103.667186041447 5.83675989694763 0.187735077223593 0.223822090330185
7.19999999999999 1.35230939142804 70.0200895878152 103.648903516615 5.87254038665846 0.198009459280806 0.059236369379747
7.29999999999999 1.41375276311012 69.9739822523943 103.629986164734 5.9084783240208 0.205541531659339 -0.0538779515392387
7.39999999999999 1.47521358626577 69.9282530537174 103.610411030887 5.94457662462093 0.210817986625239 -0.130887392002115
7.49999999999999 1.53669568270345 69.8829152179295 103.590160698748 5.98083200872755 0.214351808011068 -0.178915486566945
7.59999999999999 1.59820171604409 69.8379785342333 103.569222404589 6.01723632761154 0.216663259838362 -0.200604773976245
7.69999999999999 1.65973279533735 69.7934509724171 103.547587151281 6.05377788986573 0.218268466406704 -0.196180474687709
7.79999999999999 1.72128819367285 69.7493403003811 103.525248822298 6.09044278772467 0.219673519372712 -0.164853999465325
7.89999999999999 1.78286518637641 69.7056557016652 103.50220329572 6.12721622338437 0.221374005142386 -0.106007661461419
7.99999999999999 1.84445900983671 69.6624093929758 103.478447558241 6.16408383532211 0.223860426610499 -0.0203071182342708
8.09999999999999 1.9060629464456 69.6196182178684 103.453978831463 6.20103301323587 0.227501264951256 0.0721556870553705
8.19999999999999 1.96766864973679 69.5773046204715 103.42879401797 6.23805391709691 0.232162902208559 0.151982400452901
8.29999999999999 2.02926683029721 69.5354960454681 103.402889959108 6.27513974510466 0.237581005803079 0.21913526659396
8.39999999999999 2.0908480183472 69.4942237181188 103.376264012528 6.31228670575456 0.243480414235589 0.274773599594223
8.49999999999999 2.1524032608375 69.45352140044 103.348914642032 6.34949397852575 0.249571007494077 0.320826569975106
8.59999999999999 2.21392474294012 69.4134241473823 103.320842007417 6.38676367456868 0.255546201012248 0.359653841767014
8.69999999999999 2.27540632708635 69.3739670630086 103.292048554323 6.42410079739277 0.261083579840076 0.393822774947833
8.79999999999999 2.3368440016851 69.3351840566729 103.262539604073 6.46151320355404 0.265847273179526 0.426005770602355
8.89999999999999 2.39823623162754 69.2971065991982 103.232323943518 6.49901156334275 0.269491858491369 0.458990739727907
8.99999999999999 2.45958420376789 69.259762479055 103.201414414888 6.53660932147104 0.271667800667867 0.4958004280812
9.09999999999999 2.52089195663715 69.2231745721863 103.169828495138 6.57432265209046 0.272115708861918 0.534355437975845
9.19999999999999 2.58216624607843 69.1873599666534 103.137588602628 6.61217026638759 0.270932733935869 0.570231510267332
9.29999999999998 2.64341596433741 69.1523299879784 103.104721711581 6.65017284595439 0.268307641079816 0.602963383238872
9.39999999999998 2.70465144070879 69.1180905793069 103.071258693863 6.68835232873669 0.264427942445126 0.631750813095772
9.49999999999998 2.76588379718988 69.0846426952182 103.037233650276 6.72673118931252 0.259474035261419 0.655486560594032
9.59999999999998 2.82712436550587 69.0519826955346 103.002683241841 6.76533171917042 0.253613235468172 0.672776217893108
9.69999999999998 2.888384162865 69.0201027391314 102.967646021094 6.80417530698785 0.24699400371794 0.681953255803942
9.79999999999998 2.94967342172174 68.9889911777468 102.932161763373 6.84328171890947 0.239740778199113 0.681085518953543
9.89999999999998 3.01100116725017 68.9586329497916 102.896270798107 6.88266837882553 0.231949918377013 0.667960692644603
9.99999999999998 3.07237483522438 68.9290099741588 102.860013340111 6.92234964865022 0.223687334195836 0.640027511165767
10.1 3.13379992338815 68.9001015541198 102.823428823729 6.96233611971044 0.215051131041852 0.605806120421574
10.2 3.19527969322776 68.871885043462 102.78655531136 7.00263419300696 0.206375619737296 0.572779795689012
10.3 3.25681498309398 68.8443371783173 102.749429090766 7.0432463927666 0.198065817941669 0.536234949602675
10.4 3.31840413610049 68.8174356712312 102.712084346753 7.08417196886678 0.190533761572983 0.491177910824282
10.5 3.38004302202172 68.7911608153196 102.674552835707 7.1254075103705 0.184196247015349 0.432791769656315
10.6 3.44172514273762 68.7654970884246 102.636863560142 7.16694755906132 0.179474971181773 0.357392215856965
10.7 3.50344181349368 68.7404347572704 102.599042443233 7.20878522297836 0.176798626848723 0.263818941151392
10.8 3.56518241620912 68.7159714816197 102.561112003358 7.25091278995129 0.176606160708302 0.154844587505694
10.9 3.62693472686387 68.6921139184294 102.523091028645 7.29332234113528 0.179349961642287 0.0378011748165641
11 3.68868532660426 68.6688793260071 102.484994251501 7.33600636454606 0.185497537948357 -0.0763951936549659
11.1 3.75042011712299 68.6462971333434 102.446832032765 7.37895836096078 0.195341985835296 -0.165205257712188
11.2 3.81212499447783 68.6244096040422 102.408610295487 7.42217325133369 0.208426832697393 -0.215755755482902
11.3 3.87378667551745 68.6032702019185 102.370331092435 7.46564728036448 0.22409518460687 -0.23498231225172
11.4 3.93539351554201 68.5829410511938 102.331993423236 7.5093777215813 0.241670972913377 -0.231915152797081
11.5 3.9969362457169 68.5634903618678 102.293594061127 7.55336257478977 0.260456556390788 -0.214582810130867
11.6 4.0584086013158 68.5449898550906 102.255128379702 7.59760026352198 0.279732367982616 -0.188883150121003
11.7 4.11980780222842 68.5275121885344 102.216591179658 7.64208933248544 0.298758006887274 -0.158587753022251
11.8 4.1811348397142 68.5111283817652 102.177977515545 7.68682814501213 0.3167751682766 -0.125763074887101
11.9 4.24239452034873 68.4959052416152 102.139283522512 7.73181458050742 0.333013116673724 -0.0912186914066849
12 4.30359521989093 68.4819027875543 102.100507243055 7.77704573189914 0.346697208556797 -0.0548293370117476
12.1 4.36474830934253 68.4691717050601 102.0616494438 7.82251760589903 0.357213285075884 -0.0213628956237124
12.2 4.42586730942771 68.4577515269285 102.022714173173 7.86822489639047 0.364577498908601 0.00555322461985057
12.3 4.48696701647939 68.447670662437 101.983708661332 7.91416094344385 0.368981220189778 0.0276631633095134
12.4 4.54806268534188 68.4389471544485 101.944642960984 7.96031776545822 0.370637027627347 0.0460779096384657
12.5 4.60916926610897 68.4315894645131 101.905529578244 8.00668609411532 0.369776353317332 0.0614938038127643
12.6 4.67030071583268 68.4255972579702 101.866383103483 8.05325540933373 0.366646178628507 0.0743170864950772
12.7 4.73146940299792 68.4209621890503 101.82721984219 8.10001397422299 0.361505034608639 0.0847343955111657
12.8 4.79268561733037 68.4176686859768 101.788057445818 8.14694887003767 0.354618638295444 0.092750325420044
12.9 4.85395719255219 68.4156947360681 101.748914542645 8.19404603113149 0.346255502920549 0.0982037286024556
13 4.91528924519733 68.4150126708393 101.709810368624 8.24129027991146 0.336682819477624 0.100769632507662
13.1 4.97668402912123 68.4155899526045 101.670764398526 8.28866536258121 0.32617119983725 0.100396898466421
13.2 5.03814091362542 68.4173900000853 101.63179598459 8.33615400540574 0.315016251344385 0.0968876154560081
13.3 5.09965650336566 68.4203731130372 101.592924014209 8.38373802306858 0.303510091203179 0.0894458001267673
13.4 5.16122488148811 68.4244974358812 101.554166575131 8.43139844755034 0.291930864844431 0.0771139804724376
13.5 5.22283795527202 68.4297199228372 101.515540620936 8.47911565779649 0.280541370837324 0.0587976960900666
13.6 5.28448589185632 68.4359973030565 101.477061636528 8.52686950938515 0.269588253167755 0.0333258413560599
13.7 5.3461576322956 68.4432870457542 101.438743303609 8.57463946419488 0.259301759702371 -0.000437860884807847
13.8 5.40784147305601 68.4515483253424 101.40059716617 8.6224047200725 0.249896186814636 -0.0434192720380702
13.9 5.46952570542267 68.4607429865624 101.362632295973 8.67014434050085 0.241571285025396 -0.0960900740515329
14 5.53119930506795 68.4708365096177 101.324854958033 8.71783738426662 0.234515036053877 -0.158169509428475
14.1 5.59285266094833 68.4817989548505 101.287268277909 8.76546303453082 0.228806350273203 -0.224784819149782
14.2 5.65447820171157 68.4936053755516 101.249871956028 8.81300071237039 0.224120102687791 -0.291507319114662
14.3 5.71607064703811 68.5062348806506 101.212662101378 8.86043015089991 0.220044920120277 -0.35880244022659
14.4 5.77762702306569 68.5196691655393 101.175631112234 8.90773145386441 0.216187868051923 -0.428318754921233
14.5 5.83914656626968 68.5338910224393 101.138767558684 8.95488515363494 0.212176227843316 -0.502991186769171
14.6 5.90063052923736 68.5488828507692 101.10205606517 9.00187226920401 0.207660638579351 -0.587256278218104
14.7 5.96208189634166 68.5646251675121 101.065477193013 9.04867436418117 0.20232093596475 -0.68750426979959
14.8 6.02350501823485 68.5810951175833 101.029007322947 9.09527360478853 0.195876582258114 -0.812931292171347
14.9 6.08490517637284 68.5982649841969 100.992618537655 9.14165281785623 0.188104830484421 -0.977026355605274
15 6.14628809236889 68.616100699234 100.956278504294 9.18779554881801 0.178872414924459 -1.20000812699672
15.1 6.20765940342763 68.6345603859125 100.919950368573 9.23368611804365 0.168348160938908 -1.48331085864875
15.2 6.26902417987117 68.653593741327 100.883592948867 9.27930963393144 0.157489965437267 -1.80250537696506
