#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59382446860699e-005 87.3265620106086 -225.03776447513 1648.74746810809 -0.0210927273454813 0.0104818177137891 0.180449383052718 0.130448211095723 0.805479390667869 0.0953778820074343 3.29611296384304 3.29665620289228 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50080188894265e-005 87.902708722769 -216.007085250565 1652.20415861499 -0.0202153140643146 0.0103966122672189 0.180963334264907 0.130405362337531 0.80496528587132 0.136753760065658 3.14584884836703 3.1459030648046 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33930907897449e-005 79.1175797807808 -243.825650433148 1599.49509551773 -0.0402910838748808 0.0107606660404285 0.176968859034577 0.127355144625099 0.808421128969131 0.0711863780695008 2.47278012733757 2.47420769704945 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26403511719423e-005 79.6512919994181 -238.229582834381 1602.69721527067 -0.0381105496634196 0.0107127082265652 0.177402608438185 0.127230378018932 0.8079731423394 0.16764217620715 2.64569795486922 2.64572710269767 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.99175551340535e-005 73.1809617289946 -252.781578383137 1563.87671819773 -0.0927310509102667 0.011017571269565 0.174738035552172 0.125462123118562 0.810328921700256 0.00746092715569457 2.48292027269637 2.48731315663066 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9164333338914e-005 73.6850022482289 -250.703730491342 1566.90080765589 -0.0838693639110745 0.0109764232195326 0.175079426044808 0.125416415956175 0.809984571178137 0.0100827561480632 2.4576940838832 2.4619760210542 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.79505526498773e-005 67.5596909636905 -253.680441854204 1530.1507323374 1.1756555686245 0.011381939269469 0.172442992279425 0.123870247324858 0.812352109828718 -0.0539796617031585 2.19894962915701 2.20887873489169 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70620694991444e-005 68.032967292799 -256.381104179093 1532.99020906149 -15.5811456245466 0.0113336633091137 0.172770733205155 0.123841769042193 0.812023859323942 -0.0397403988696095 2.27487553074637 2.28321471718559 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.32037658633828e-005 60.6740037549923 -232.65866970449 1488.83972074071 0.0794161689197324 0.0121778861589967 0.168952034399501 0.122005329807206 0.815521335021232 -0.0252891266078433 1.80677213136308 1.8157671098546 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.18888605518546e-005 61.1059722654085 -244.936490437497 1491.43126356252 0.0836308838219826 0.012104500972036 0.169261419161294 0.122056967147267 0.815223163050316 -0.0303575675784209 1.87819914425528 1.88734528060593 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.06814385381991e-005 55.8917223861947 -189.925678143245 1460.14959797315 0.0534793036211578 0.0131162605886176 0.166003781195369 0.120289605647893 0.818182521246755 -0.0175697063572343 1.667972706087 1.67689901331123 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.8805427088548e-005 56.2928794870813 -213.337402259035 1462.55615787213 0.0547366957757236 0.0130151293661448 0.166306581275769 0.120419174289299 0.817902079035187 -0.0152493181537404 1.73921468089738 1.74754929838396 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116061650521188 51.4703852474713 -112.731408675305 1433.62675270405 0.0443190611838632 0.0144085528981031 0.162801538725737 0.118105805131639 0.821033118020489 0.0290067767055372 1.60488292973916 1.60983843209758 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113360117016998 51.8415190777564 -152.261213579964 1435.85300457293 0.0448062425639547 0.0142746065407369 0.163108163738512 0.118300925147729 0.820757784405347 0.029543945321062 1.62594992714754 1.63079993087451 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168352389942181 46.1526055209501 69.0604968252055 1401.73074165577 0.040384890094359 0.0167688157501073 0.158173817417456 0.114596408646801 0.825118260240077 0.068677366338084 1.44169230663479 1.44428766883747 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163908232012239 46.4859938047246 -3.68210662781848 1403.7301647502 0.0404657884038308 0.0165810249535014 0.158490703960288 0.114851480605519 0.824839923746233 0.0698592751372715 1.47096347019427 1.47343833009096 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230421678568106 42.5024723710979 300.8206563942 1379.84260489153 0.0404829833306387 0.0191745843009748 0.154763858896363 0.111376161121942 0.828056028008826 0.0699623087792949 1.19612561198306 1.1991604903024 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223898016067534 42.8092252612851 188.724020782208 1381.68179140551 0.0403917352437334 0.0189371712893627 0.155046199874544 0.111675742796386 0.827816615019109 0.0706241312489701 1.2172581742034 1.22019443021378 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319922193431086 39.1491303238018 646.465814025372 1359.74081071279 0.0421572417316865 0.0221340613397641 0.151953885783172 0.107964076058613 0.830390039375587 0.0653852763646217 1.02733732287846 1.0312578769833 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031082185893355 39.4311012032126 479.212739321324 1361.43077952102 0.0419634502521782 0.0218543644428021 0.152163184798253 0.108263744293254 0.830221541964101 0.0661106006698906 1.03899435955353 1.04280885881929 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481878620111296 35.1346393292055 1284.25245048859 1335.68690385626 0.0454191852157226 0.0265190782329532 0.149430451463757 0.104364453758685 0.832433168224157 0.0400935633899759 0.830107339167828 0.838053103240063 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469750971327606 35.386845714032 1023.12742159686 1337.19766812486 0.0451907918299649 0.0262224072462842 0.149549339391716 0.104578700477696 0.832342110142212 0.042114959827516 0.840486963962209 0.848063551326954 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629122220172613 32.3873540814724 1869.51484479288 1319.23323006427 0.0478930155784555 0.0298159322112373 0.14821704451866 0.102674594460929 0.833427144848791 -0.00055353578737722 0.652315923142546 0.670658201051983 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615437917000318 32.6192516640171 1527.36060671645 1320.62182396169 0.0476797558701622 0.0295297831210791 0.148293611916574 0.102820064885977 0.833369096224434 0.00367400709219332 0.656182313612262 0.673455533117917 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791563149841194 29.8675701172943 2518.24976050898 1304.14766422885 0.0501715151141306 0.0329604620486968 0.147403371937819 0.101643882865382 0.834108396130558 -0.0555526704185039 0.799966786021562 0.827268567336952 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000776497591366214 30.0807360512815 2087.92660310414 1305.42358645885 0.0499711185206682 0.032685304490879 0.147452976660483 0.101736428111644 0.834070444339417 -0.044163053422036 0.730945024861934 0.757651282586819 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103304107241822 26.8542093180961 3487.02674593724 1286.11676092987 0.0531180709557287 0.0370133270549237 0.146653731744507 0.100987020881959 0.834772735727447 -0.061504916258822 0.665926238843187 0.700306209408326 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101537792888025 27.0445737117647 2923.71981973482 1287.2553440106 0.052906778915941 0.0367350082926032 0.14669578153828 0.101028186318554 0.834735976041093 -0.0612334933309941 0.669128937338129 0.703268789230939 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125144161271701 24.7928705229885 4367.20463416181 1273.79328186944 0.0556748165055259 0.0402698655859847 0.14601203325741 0.100684194636635 0.835373172338182 -0.0640621821067039 0.634271720632493 0.671108522407136 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122975675686433 24.9674614747257 3677.67310866054 1274.83640386927 0.0554142621878116 0.0399583739149806 0.146075451116372 0.100726783704171 0.835315351366774 -0.0638515045205202 0.635330111388934 0.672040200501203 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154148940441538 22.902247685985 5541.21040689775 1262.50871459693 0.0592003518100755 0.0442269896017958 0.145026534719907 0.100018450112487 0.83627161067736 -0.05984756311542 0.587342551707992 0.62548114401404 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151079189385668 23.0623618195651 4670.95840080607 1263.46313710626 0.0588167458327275 0.0438231481812419 0.145128223668795 0.10011011735062 0.836181621447481 -0.0539547481777846 0.554832535936767 0.592954056808131 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218631366577623 20.6412504530448 8162.87263057782 1249.07427534861 0.067137462155711 0.0520217267510824 0.143047001488905 0.0979954579136572 0.837997992067536 -0.0525816221164424 0.55398465182185 0.59167710398628 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212829829334617 20.7840795719367 6864.90764931721 1249.91941492598 0.0664410826850263 0.0513668822973674 0.143198269591646 0.0981707984865121 0.837868288097385 -0.05235722085996 0.549854501197543 0.587732558644475 1 5.70620694991444e-005 
00001925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00304556248535901 19.0947368150903 11665.1188773475 1239.97048028007 0.0767338642488393 0.0608856085810593 0.14122041600695 0.0959618372764814 0.83957720403242 -0.0219367604447362 0.411772147182039 0.448265452581541 1 4.99175551340535e-005 
00001925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00295243430146043 19.2257512049933 9801.88870305135 1240.73756846998 0.0757545014885739 0.0599899974218452 0.141381392047328 0.0961372978111653 0.839437359818916 -0.022850299041473 0.411422034480962 0.448305949688385 1 5.70620694991444e-005 
