#t s x y z curvature torsion
5 0 66.1103373500169 82.3301146066 2.71197535510441 0.421388081245308 -0.047695023301345
5.1 0.0641946714239545 66.1493836804106 82.2850096878814 2.73567949460358 0.373752388702236 -0.0495913529810757
5.2 0.128348684325928 66.1896143236136 82.2407912949185 2.75895966734093 0.325384924464675 -0.0695084514488438
5.3 0.192501806626977 66.2308784447749 82.1973389862339 2.78186801245239 0.277013054599995 -0.120686715797489
5.4 0.256681152730077 66.273026146279 82.1545327576757 2.80445532129527 0.22928394584004 -0.230242842413295
5.5 0.320902891137345 66.3159095712264 82.1122535475496 2.82676926177968 0.18279498457371 -0.459682546347786
5.6 0.385174044403502 66.3593840069143 82.0703837417514 2.84885260269991 0.138179300916462 -0.969548995849795
5.7 0.449494290882905 66.403308988317 82.0288076788994 2.87074143806589 0.0963820234048946 -2.26705610732736
5.8 0.51385769392975 66.4475494015665 81.9874121554669 2.89246341143453 0.0598705841816151 -6.28053339443979
5.9 0.578254301196746 66.4919765874333 81.946086930914 2.91403594024117 0.0388588917534976 -14.82272301768
6 0.642671573988636 66.5364694448068 81.9047252328207 2.93546444013099 0.0508813217657596 -7.79326182277983
6.1 0.707095629435832 66.5809155303901 81.8632242694988 2.95674058733713 0.0797367607722741 -2.49117176173511
6.2 0.771512416112242 66.6252120599639 81.8214859370872 2.97784157027465 0.111001030476466 -0.816860720109173
6.3 0.835909009696577 66.6692666597865 81.779418020334 2.99873185222057 0.141262879987635 -0.17032753432375
6.4 0.900274790841206 66.7129980195637 81.7369355878612 3.01936592320965 0.169399952653323 0.129074043929605
6.49999999999999 0.964602352676309 66.7563365416319 81.6939623949093 3.039691089977 0.194748163401378 0.28664206573039
6.59999999999999 1.02888810610259 66.7992249901416 81.6504322860826 3.05965026590055 0.21673532211445 0.379132266140145
6.69999999999999 1.09313255393894 66.8416191402413 81.6062905980935 3.07918476094373 0.234790196523841 0.440851914419607
6.79999999999999 1.15734020885581 66.8834884272608 81.5614955625076 3.09823707159791 0.248322743380462 0.490042119080665
6.89999999999999 1.22151914051045 66.9248165958948 81.5160197084886 3.11675367082506 0.256728440374169 0.538790945370287
6.99999999999999 1.28568015460335 66.965602349386 81.4698512655428 3.13468779800023 0.259402883597463 0.597912428637733
7.09999999999999 1.34983563008502 67.0058599771503 81.4229955373025 3.15200221893041 0.255990067566137 0.681501097656818
