s,curvature,torsion
0,0.113230740730371,-0.977518597077836
0.0634939127932049,0.0962372302443469,-1.35645107854883
0.127047306581951,0.0801052728474574,-1.94353534651881
0.190659954875644,0.0653706673773905,-2.88027452004375
0.254330569772794,0.0530626576674729,-4.30539220866582
0.318056937297096,0.0450271016166966,-5.89961099570563
0.381836046918838,0.0434980075290475,-6.27381256264611
0.445664214735645,0.0489231729577172,-4.97018978199432
0.509537200027011,0.0593040023915746,-3.43539910780299
0.573450315190414,0.0724581382366955,-2.37574017827993
0.637398529416131,0.0870865966001028,-1.72896551010609
0.701376566010549,0.102538851916692,-1.32913013627651
0.765378973329954,0.118494723238567,-1.0684452819541
0.829400137090072,0.134784228041461,-0.891294483924313
0.893434269327344,0.15131333283309,-0.766218516111653
0.957475395413648,0.168030547447921,-0.674897865868425
1.02151734001651,0.18491029290359,-0.606258668835448
1.08555371226084,0.201944269166045,-0.553351784437134
1.14957789060934,0.219136836211518,-0.511661460523355
1.2135830082807,0.236502509969402,-0.478158176379989
1.27756194036976,0.254064620369438,-0.450749714543499
1.34150730351583,0.271789480495778,-0.425207583682129
1.405411695486,0.289375791694413,-0.39998166570939
1.46926849196162,0.306425307674245,-0.376819833209691
1.53307274921731,0.322507530058348,-0.356833660409417
1.59682193811301,0.337164058800363,-0.340760686674299
1.6605164697496,0.349914071020846,-0.329169533306785
1.72415998579649,0.36026117016197,-0.322628113904517
1.7877593920092,0.36770172227063,-0.321860237915147
1.85132462160582,0.371734552212334,-0.327922381768068
1.9148681261147,0.371871609607967,-0.342446256493567
1.97840410123805,0.367812502549592,-0.3667011359187
2.04194740494816,0.359945673982668,-0.400467922887304
2.10551224089658,0.348859796622587,-0.444146971561754
2.16911100933895,0.335172307959764,-0.498464595960263
2.23275348315288,0.319520590299815,-0.564253665541312
2.29644631516402,0.302554031782854,-0.642131238196467
2.36019286287533,0.284927042831906,-0.731976512820508
2.42399330435691,0.267292042730434,-0.83210955977601
2.48784501013098,0.250290141742756,-0.938124229179465
2.55174313028726,0.234536021130843,-1.04151837383371
2.61568134694326,0.220560881476879,-1.13206533037755
2.67965258190932,0.208695910403282,-1.19854296852292
2.74364933679388,0.199160068097398,-1.22617093772245
2.8076638762627,0.192065793880122,-1.20160526544816
2.87168839598351,0.187400907403893,-1.11677208655121
2.93571516855076,0.185033918135747,-0.971433468979505
2.99973665854866,0.184747772915326,-0.772990718311473
3.06374560309842,0.186296721665217,-0.533826297092673
3.127735060311,0.189473499869222,-0.268033045415267
3.19169843506256,0.194173461435857,0.0106653852646808
3.25562950326361,0.200359477848549,0.257158414866583
3.31952254912731,0.207804262717657,0.435816627905735
3.38337274686603,0.216265090299039,0.55209751002231
3.44717659380984,0.225488285052289,0.614955232242272
3.51093228808116,0.235160105059622,0.634739037540313
3.57464003217909,0.244885462211622,0.621639722339267
3.6383022370491,0.254186794490377,0.58458001984639
3.70192359463534,0.262515296699672,0.530553252690759
3.76551098470735,0.269268343364994,0.464338966629025
3.82907318406652,0.273809090608605,0.388430182642398
3.89262035476521,0.275621376276193,0.315455543201847
3.95616335233306,0.274742750164508,0.254033226491481
4.0197130330458,0.271378578475099,0.199972398150077
4.08327964736734,0.265760974646591,0.150038014790244
4.14687232761556,0.258141555430496,0.101523746326151
4.21049868388011,0.248785752332616,0.0519516078949883
4.27416451719733,0.237968450835562,-0.00115949695629269
4.33787365349322,0.225970971465056,-0.0604887482463214
4.40162789706628,0.213079522658934,-0.129084982266286
4.46542709846656,0.199585308211599,-0.210505372818262
4.52926932726072,0.185762462914917,-0.307223214288945
4.59315110495546,0.171799898172336,-0.422365974898274
4.65706762148951,0.157878466705476,-0.561828031660215
