s,curvature,torsion
0,0.065681780570108,0.0727433321135234
0.056309677728583,0.0645772918944811,0.0754031569929614
0.11260117381442,0.0634699725029459,0.0782035448245167
0.168875587928914,0.0623601000143238,0.0811545405780244
0.225133981782649,0.0612479502944744,0.084267078531233
0.281377379766164,0.0601337979053324,0.0875530755194683
0.337606769598363,0.0590179166138565,0.091025535381533
0.393823102982268,0.0579005799669985,0.0946986660778056
0.450027296267644,0.0567820619392138,0.0985880111991817
0.50622023112029,0.0556626376606918,0.102710597797625
0.562402755197442,0.0545425842353609,0.10708510278666
0.618575682828785,0.0534221813321706,0.111725778251076
0.674739795699329,0.0523017109213865,0.116648199024113
0.730895843527926,0.0511814588162313,0.121876047118936
0.787044544746642,0.0500617161124819,0.127435447046495
0.843186587184538,0.0489427805235053,0.133355258863112
0.899322628755359,0.0478249578851609,0.139667410402486
0.955453298149086,0.0467085638551513,0.146407273902646
1.01157919552688,0.0455939258348158,0.15361409337663
1.0677008932193,0.0444813851468579,0.161331469484257
1.12381893642723,0.0433712995080546,0.169607909525327
1.17993384392529,0.0422640541865565,0.178468320821463
1.23604610875612,0.0411600883782866,0.187939019123049
1.29215619889937,0.0400598701983576,0.198079333742323
1.34826455793244,0.0389638912017039,0.208955437390654
1.40437160569414,0.0378726701561777,0.220641209065832
1.46047773895072,0.0367867573730967,0.233219200629003
1.51658333206407,0.0357067396867484,0.246781713059642
1.5726887376616,0.0346332461885521,0.261431985630714
1.62879428730701,0.0335669548407332,0.277285495561906
1.68490029217189,0.0325086001135801,0.294471356746275
1.74100704370695,0.0314590044305617,0.313082499273924
1.79711481429643,0.0304191518658487,0.333215128544631
1.85322385787148,0.0293901232754691,0.355025361137882
1.90933441050879,0.0283730834422426,0.378684490541914
1.96544669102983,0.027369293321941,0.404379304175527
2.02156090160035,0.0263801239561372,0.432311764808413
2.07767722832884,0.0254070721886715,0.462697712515437
2.13379584186366,0.0244517782774814,0.495764111230579
2.18991689798683,0.0235160454109106,0.531744195438564
2.24604053820459,0.0226018609976363,0.57086966502558
2.30216689033225,0.0217114537468072,0.613337812534553
2.35829606905901,0.020847417646325,0.659293264734117
2.41442817646933,0.0200126254011615,0.708828017669096
2.47056330254531,0.0192102092086554,0.76193485700612
2.52670152566311,0.0184435696766,0.818463850101349
2.58284291308253,0.0177163738920563,0.87806997244991
2.63898752142886,0.0170325373066404,0.940154312929296
2.69513539716488,0.0163961830506858,1.00380465580188
2.75128657705251,0.0158115717681415,1.06774578586257
2.80744108860177,0.0152829956161203,1.13031494133857
2.86359895050683,0.0148146761893131,1.18956180320399
2.91976017306371,0.0144107225518167,1.24320070579801
2.97592475856461,0.0140747997992881,1.28869131729285
3.03209270167499,0.0138098458859547,1.32357321124648
3.08826398979568,0.0136178361870758,1.34575431363753
3.14443860340943,0.0134995879918173,1.3537974126793
3.20061651641075,0.0134546373292509,1.34713754602665
3.25679769641784,0.0134812116340667,1.3261719439017
3.312982105066,0.0135763056298109,1.29219678463384
3.36916969828112,0.0137358490402964,1.24720890573633
3.42536042653292,0.0139549964793509,1.19371047679252
3.48155423507119,0.0142285734206867,1.13424840841661
3.53775106415319,0.0145511754495154,1.0711375203353
3.59395084925605,0.0149173286367666,1.00642367214741
3.65015352127133,0.0153216631061005,0.941793954935566
3.70635900667962,0.015759041459048,0.87855138881281
3.76256722770654,0.0162246441040236,0.817635526831945
3.81877810245901,0.0167140177065322,0.759669713492246
3.87499154504168,0.0172230946890361,0.70501932452136
3.93120746565376,0.0177481916864658,0.653850273214656
3.98742577066702,0.0182860401383292,0.606324208002423
4.04364636271766,0.0188339134651354,0.562455327154063
4.09986914086699,0.0193894772559738,0.522034248141563
4.15609400077976,0.0199507076716345,0.484821680547978
4.21232083488972,0.0205158546418232,0.450566510074702
4.26854953255082,0.0210834081483857,0.419018061054451
4.32477998017558,0.0216520679354521,0.389934028886028
4.38101206136063,0.0222207166728064,0.363085285804353
4.43724565700063,0.0227883964170973,0.338258489960107
