s,curvature,torsion
0,0.142128919711589,1.53116906730433
0.0595872683595495,0.159116140619825,1.2190131703209
0.11922452633779,0.177710365029624,0.969926312276947
0.178886838327816,0.197247434182532,0.777876361662269
0.238551658414387,0.217182671408284,0.631521441396645
0.298199278005951,0.237053701645969,0.520045712790866
0.357813204186369,0.25644969220607,0.434771088274312
0.417380451208908,0.274989637918418,0.369188894300445
0.476891727972445,0.292308453000617,0.318557312589401
0.536341505387263,0.308049074066057,0.279469433274489
0.595727949394406,0.32185906644004,0.249504205673072
0.655052708481163,0.333432777693133,0.225316614045033
0.714320560187732,0.342639002877821,0.203897108652087
0.77353896128807,0.349395193115435,0.184156601403063
0.832717535361657,0.353627664351586,0.165224066838179
0.891867508489046,0.355274055478684,0.146338825029614
0.951001104798584,0.354285265596047,0.126765578707999
1.01013091501047,0.350626662752425,0.105714178928386
1.06926925220026,0.344278453863244,0.0822477964148838
1.12842750983981,0.335235212661054,0.0551594588893935
1.18761553773805,0.323504689931199,0.0227859382469242
1.24684105295099,0.309197230520937,-0.0117391104579143
1.30610913942038,0.292794540684304,-0.0445649955424416
1.36542196363375,0.274867668751302,-0.0764550560760484
1.42477873746787,0.255979315270298,-0.107689103048888
1.48417589633595,0.236679473499025,-0.137904694840668
1.54360746478911,0.217502598238559,-0.16578891173166
1.603065578803,0.198965546358764,-0.188602373999836
1.66254113262626,0.181565399188192,-0.201578891793829
1.72202451886379,0.165776559542027,-0.197420017041605
1.78150643317707,0.152047643495193,-0.166447522691774
1.84097871276991,0.140692640918322,-0.109171081736886
1.90043501908118,0.131581785420163,-0.0338327351584462
1.95987105180926,0.124492320274002,0.0567899375546684
2.01928452337623,0.119224869407291,0.157647295905543
2.07867506629769,0.115606202213015,0.262060185490314
2.13804409336651,0.113488142425149,0.362798504274551
2.19739462141055,0.112742445656195,0.453332788645357
2.25673106704712,0.113252853556904,0.528927284149029
2.31605902081638,0.114906466129581,0.587280598061629
2.37538500430657,0.117586648955419,0.628570380341046
2.43471621110209,0.121213875247604,0.641093442234696
2.49406017848549,0.125868554609646,0.613731981015615
2.55342431364406,0.131638816310431,0.551622048412125
2.61281538162229,0.138581082294585,0.462341826800663
2.67223901615521,0.146735340592179,0.35449843515464
2.73169925782686,0.156143792191388,0.236428020031246
2.79119812295462,0.166869199731048,0.115372473524389
2.85073520834417,0.179010388046595,-0.00283334639355729
2.91030733929402,0.192713624167825,-0.11372905693439
2.96990827100225,0.208179577992428,-0.214051042533422
3.02952846805778,0.225575179837909,-0.287230678011472
3.0891552518286,0.244729973398724,-0.325682481577231
3.14877372796303,0.265348201306006,-0.339537451746582
3.20836798678521,0.287084442544,-0.337074096196764
3.26792226623881,0.309543203436381,-0.324503311891506
3.32742203896195,0.332281732088547,-0.306193998138528
3.3868549913238,0.354813527859161,-0.285057128526045
3.44621185837843,0.376611993450157,-0.26293306925691
3.50548707632178,0.397114702984304,-0.240915409916975
3.56467921354676,0.415729098547976,-0.219595118291447
3.62379114255288,0.431911568801412,-0.201802134096688
3.68282991294512,0.445394600016606,-0.189353814086843
3.74180635039883,0.455987569063192,-0.181385491986293
3.80073449253843,0.463512626380207,-0.177380405471433
3.85963090572301,0.467810718131407,-0.177097936303021
3.91851389772922,0.468746986243223,-0.180542877447307
3.97740264407381,0.466214980445464,-0.187969004053544
4.03631624929011,0.460139249050478,-0.199918355686163
4.09527276763894,0.450476065552501,-0.217306433445261
4.15428821031398,0.437212304449902,-0.24157634623204
4.21337556982043,0.420474368716534,-0.272526892454481
4.27254394988997,0.400851744463093,-0.309187870670642
4.33179800943107,0.379041222235133,-0.352465505409991
4.39113778555886,0.355722929213197,-0.403300768283628
4.45055885548929,0.33155251497667,-0.462511813548706
4.51005279995808,0.3071560616899,-0.530493649940117
4.56960792547376,0.283126386039676,-0.606691756630827
4.62921019953542,0.260018668787428,-0.688759572716763
4.68884435257453,0.2383429042496,-0.771361998995187
4.74849510222312,0.218550987006984,-0.844770434193997
4.80814844773378,0.200947532601227,-0.90275422795537
4.86779271052387,0.185489557176162,-0.943261896140989
4.92741880499798,0.172040909492235,-0.958157969585797
4.98702014459609,0.160444425218749,-0.939185860474015
5.04659246428805,0.150520148790215,-0.879017253111284
5.10613357835695,0.142069988700849,-0.772191525706728
5.16564308100929,0.134890021540655,-0.615611811502087
5.22512199753597,0.128790372394738,-0.40849478338581
5.28457239420744,0.123621460514745,-0.152073999244225
5.34399695577097,0.119304794367888,0.150255874235976
5.40339854433771,0.115852118064727,0.464998830626967
5.46277985140841,0.113335831432495,0.750633670381665
5.52214331304986,0.111890051899439,0.988036913572872
5.58149113066379,0.111668819729067,1.15875459059011
5.6408252998923,0.112789284441039,1.25015382259429
5.70014764463686,0.115284660864117,1.26031710812226
5.759459854066,0.11907916733617,1.19914288381229
5.81876351796206,0.123989724663869,1.08460421256503
5.87806015389059,0.129748570019419,0.936628151420431
5.93735121846576,0.136034854209979,0.772035813209412
5.99663809617507,0.142516336562603,0.61584716959462
6.05592210159568,0.14891669051354,0.483926879550503
6.11520456179225,0.15500293864833,0.374002442106492
6.17448691061115,0.160569435144371,0.282985762930932
6.23377075103204,0.165431012863258,0.207704153182158
6.2930578830411,0.169417574798904,0.145227364681463
6.35235029665878,0.172370090021554,0.0929720450268657
6.41165013036122,0.17413775816671,0.0486924984613187
6.47095959590698,0.174576065275027,0.0104147699494624
6.53028087151126,0.173545475196089,-0.0236621505767365
6.58961596595581,0.170986285236778,-0.0524349457654451
6.64896655100996,0.167144832661142,-0.0739583968266957
6.70833378130658,0.162344348233781,-0.0879970078716779
6.76771815947817,0.156907326566962,-0.0934586093277415
6.8271194642951,0.151154110087074,-0.0884981124725064
6.88653673894795,0.145402041794819,-0.070683859968267
6.94596833448359,0.139965366530322,-0.0373434210769347
7.00541200268348,0.135156122067645,0.0137910635463084
7.06486503277919,0.13128624903847,0.0835715472621673
7.12432442731763,0.12867095628532,0.170159833027726
7.18378711270413,0.127554614390858,0.256173806718759
7.24325014327526,0.12787672664438,0.324047508289739
7.3027108167759,0.129500581968166,0.371012971003774
7.36216673641014,0.132286089827096,0.397032311430448
7.42161585453747,0.136086311051044,0.404235297261384
7.48105650129825,0.140745962214604,0.396054671911557
7.54048739856032,0.146101617599399,0.376365093761291
7.59990765831803,0.151983030752312,0.348829346116482
7.65931676365235,0.158214988066065,0.316518003978216
7.71871452958184,0.164619266912068,0.281767125121162
7.77810104225404,0.17102374841471,0.248425261551394
7.83747661489367,0.177285642545462,0.219176133149513
7.89684182663035,0.183270062973298,0.193919198049441
7.95619757859383,0.188842795521328,0.172441093161961
8.0155451241418,0.193870387609521,0.154483095843743
8.07488606951961,0.198220318402121,0.139787495727943
8.13422234330503,0.201761257126658,0.128129580139236
8.19355613352119,0.204363400216121,0.119341237731059
8.25288979195815,0.205898865150697,0.113331517087909
