s,curvature,torsion
0,0.0186792765548901,-11.6712918728641
0.0535919349632922,0.0122844195253152,-27.0544574330783
0.107189414016772,0.0297954088657521,-4.58733176293929
0.16078403307225,0.0504584522985344,-1.5894434468526
0.21436771290524,0.0713423199297323,-0.78800769320456
0.267932952910135,0.0919785700267121,-0.469172035694771
0.321473070423986,0.112141228482685,-0.31228266588836
0.374982418864043,0.131653537200651,-0.22440255729997
0.42845657809589,0.150350440584573,-0.170811354866609
0.481892510715028,0.168067819402798,-0.136210642806758
0.535288678311466,0.184638850968259,-0.113036762648598
0.588645112450866,0.19988150121999,-0.10043901918113
0.641963438477279,0.21356463679578,-0.098405347831267
0.695246849361681,0.225444118171641,-0.10481712177313
0.748500015734727,0.235276294905053,-0.118747563898227
0.801728925196807,0.242820751779465,-0.140163543814716
0.854940650444783,0.247843684327899,-0.169847428261206
0.908143048692743,0.250121783231522,-0.209496742635569
0.961344397988102,0.249446635446329,-0.262026536141655
1.01455297943223,0.245629904249936,-0.332175844604762
1.06777661792719,0.23851007677696,-0.427649864586084
1.12102219897424,0.228093854652074,-0.544905194884345
1.17429521758863,0.214948150382182,-0.677048560244263
1.22759947911012,0.199783841618034,-0.829936981393319
1.28093697454898,0.18331621563181,-1.00886377631342
1.3343079043915,0.166258904752294,-1.21724357727798
1.38771083102817,0.149313665999931,-1.45351509921848
1.44114293527941,0.133149698561973,-1.7053701527831
1.4946003492874,0.118362875488138,-1.9413521731879
1.54807853711453,0.105405427473677,-2.10335732029042
1.60157269561616,0.0944893275413218,-2.10882890750255
1.65507814897152,0.0854561876813751,-1.9536615817984
1.70859065519128,0.0777408014907346,-1.70381098187428
1.76210650918901,0.0707440517848131,-1.3756046725381
1.81562253918118,0.0639572244203293,-0.976358844134847
1.86913606971917,0.0569959759120725,-0.488850670264241
1.92264486584091,0.0496212728478822,0.151138682188115
1.97614706848618,0.0417712895387156,1.10542680046639
2.02964112956239,0.0336620229696176,2.75954334461984
2.08312575342047,0.0261229420389417,5.88333048808853
2.13659985000489,0.0214805990251728,10.0652271810457
2.19006250409598,0.0233916925966712,9.15084811255293
2.24351297645173,0.0317382049076971,5.04759693583528
2.29695075775366,0.0433247034260721,2.6158646415617
2.35037564783085,0.0561348739923951,1.43145167054422
2.40378783627376,0.0691452936495556,0.817159964652683
2.45718797184085,0.0817029883490821,0.466316869627635
2.51057720829279,0.0932916766088613,0.245462292248822
2.56395721488935,0.103451833916972,0.0914778253865519
2.61733014128604,0.111751579738306,-0.0291185468539784
2.67069852898797,0.117776147873655,-0.137140436558639
2.72406516540633,0.121210795928037,-0.244671583601764
2.77743289638756,0.122097863218309,-0.361113136873025
2.83080444255207,0.120583267031372,-0.499217544408526
2.88418222874219,0.116837313376183,-0.674578430163007
2.93756822779464,0.111066685409733,-0.909432491835944
2.99096382745899,0.103536932811731,-1.23808252434115
3.04436972833854,0.0946152957914936,-1.71478036168402
3.09778587936969,0.0848533479744849,-2.42141003049737
3.15121145607188,0.0751424596094336,-3.45364971419811
3.20464488560009,0.0669626076240244,-4.80051699987127
3.25808392240139,0.0625459472497687,-5.91333680943911
3.31152579791679,0.0640087197337923,-5.85680769608985
3.36496747572545,0.0715088170004749,-4.7256278464654
3.418405959549,0.0832304258827936,-3.42002191201776
3.47183860362558,0.0969315621751595,-2.40890761472879
3.52526339344697,0.110792771674835,-1.71493781563381
3.5786791667063,0.123440471579104,-1.24755910751637
3.63208574771604,0.133784389438733,-0.926442344991981
3.68548397444349,0.140895275241508,-0.697454197727901
3.73887560574584,0.143935951832316,-0.525500592117528
