#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.93360329773202e-005 119.999999999999 -149.615311904099 1888.89391347533 -0.00629880022856943 0.0101328525416098 0.23312245236563 0.395198948890164 0.840834708876561 -0.440483237904771 11.7898716597272 11.8049116807053 1 4.21455057132352e-005 
00002597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.93760254418958e-005 121.000000000002 -145.500645486868 1894.89392195375 -0.00618003965300674 0.0102547910725779 0.234751293694628 0.400717113092131 0.842009437064175 -0.16543646079031 9.04734897013724 9.05302965525303 1 4.13787114139399e-005 
00002597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.03137590676273e-005 111.40557737069 -196.263697389967 1837.32758497741 -0.00781808418046601 0.00949854549525708 0.201716736084257 0.134978210779469 0.785266315164942 -0.0173927045923627 4.41916178093174 4.4225317478463 1 4.21455057132352e-005 
00002597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03093664685377e-005 112.328257944967 -192.749211410115 1842.86366749184 -0.0076441102176779 0.00958543883177426 0.202468811399204 0.133840181680456 0.784330446461605 -0.0502978266788864 4.84679169492852 4.85114714101131 1 4.13787114139399e-005 
00002597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.1132345119953e-005 107.287230462179 -216.856133551073 1812.61767706659 -0.00887081306249752 0.00930700745783376 0.198900413323761 0.132836266675085 0.787676817353118 -0.0100295622086321 3.98641235726477 3.98983607723961 1 4.21455057132352e-005 
00002597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.1105606715417e-005 108.161705235372 -213.669064422688 1817.8645200372 -0.00865844140251945 0.00937944700656359 0.199590567584275 0.131884311348821 0.786836436638637 -0.0573722509426812 4.19756984558514 4.20295008180737 1 4.13787114139399e-005 
00002597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.32476534011264e-005 100.159835891007 -248.980093465615 1769.85375808491 -0.0115526794856932 0.00913960920338289 0.194947146665131 0.130038790605128 0.791109097197562 -0.11558403574743 3.74323581657795 3.75301890232252 1 4.21455057132352e-005 
00002597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.31817168800853e-005 100.953558507201 -246.281186423224 1774.61607980353 -0.0112339554768443 0.00919187296489862 0.19558625472468 0.129258583798821 0.790350715022882 -0.0244157622562358 3.41069264077615 3.41542009265165 1 4.13787114139399e-005 
00002597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.57369775622926e-005 94.0337641455786 -273.214744611158 1733.09785534906 -0.0153422341965981 0.00911710404472041 0.192379068668967 0.127727875022498 0.793266986859937 -0.070215025353668 3.43478630944729 3.4421765408222 1 4.21455057132352e-005 
00002597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.56195505192883e-005 94.7658199661565 -270.917602542122 1737.49016537799 -0.0148422100969452 0.00915308222379193 0.193007405036145 0.127058276751872 0.792539231318069 0.0304110150337324 3.04115536144673 3.04371549065364 1 4.13787114139399e-005 
