#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.3672849296809e-005 120 -285.394560650693 2302.42468828619 -0.0259815346605161 0.011357197785735 0.208735037816339 0.126298784643094 0.776895288874201 0.187784184680562 2.16749188045633 2.16773644069832 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.31259109011167e-005 120.999999999999 -283.102613182129 2308.42453131487 -0.0247991870950897 0.0113538446941536 0.209938700663588 0.125463399695774 0.775572085430182 0.180373305125292 2.71498534655463 2.71510183326862 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.46341539349835e-005 112.851489365387 -323.203396667032 2259.53390037295 -0.0371919748692153 0.0110102146429018 0.20163141566696 0.103551285087128 0.78056322510879 0.171767084142763 1.78724417328395 1.78732074303316 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.40578715520499e-005 113.771899635303 -321.473501168777 2265.0561965994 -0.0350726257294383 0.0109970274738885 0.202583841609952 0.102247244477716 0.7794470927659 0.212612797852573 2.28629753559597 2.28701770853124 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.58596304237984e-005 109.300827138083 -338.028517831708 2238.23027872088 -0.047516836153608 0.0109373413299329 0.200209529374365 0.101368561812312 0.781686517397634 0.149115142070468 1.78371426089755 1.78372471856846 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.52537765753645e-005 110.173219529211 -336.652444606116 2243.46445918759 -0.0443632986949795 0.010918457079222 0.20101616512835 0.100350391771185 0.780755181777062 0.203712087654688 2.14595163280759 2.14649938100345 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.95016335587014e-005 102.703062934242 -358.360551673944 2198.64473875273 -0.0956577404083621 0.0109565429294261 0.197983127553717 0.0979708733461614 0.783462047948964 0.148047161403699 1.72133398828059 1.72134894581234 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.88200281426457e-005 103.498498804046 -357.576457124647 2203.4171583508 -0.0853485769271372 0.0109280151383078 0.198557939929271 0.0973917678558215 0.782819492534067 0.154704551523453 1.95665216172423 1.9566522304356 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.42861206705993e-005 96.7184751138536 -368.973440037611 2162.7385849782 -0.67014439803263 0.0111129581146752 0.196242933838415 0.0953668863207462 0.784867955750145 0.172871384502443 1.60615219505207 1.6062491512069 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.35190080969283e-005 97.4545840355451 -368.641286514676 2167.15501834704 -0.391441824062645 0.0110770123231864 0.196658334801957 0.0950771152787469 0.78442045932679 0.167343944680852 1.74433819787959 1.74438030932228 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.11958758496615e-005 90.3798202688326 -370.474857958781 2124.70863900781 0.141554938919917 0.0114186532625596 0.194588197513113 0.0927935475646895 0.786202581186117 0.194493604711256 1.77153261291784 1.77196782461628 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.02926231897025e-005 91.0596603898604 -370.686770810861 2128.78742050046 0.161240422607922 0.0113733951953089 0.194892863146434 0.0926959167932264 0.785888524314925 0.169066092087047 1.56134548324286 1.56140684851188 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.43700599377017e-005 82.007119369824 -351.061753611029 2074.47621460459 0.0603981173415206 0.0120737501409389 0.192492324753141 0.0897752319997744 0.787934240529218 0.115282640224997 1.30491615793874 1.3055272571907 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.31674472871832e-005 82.6182830400205 -352.292751665697 2078.14285147594 0.0627137654031716 0.0120115431334648 0.192697853034145 0.089833186604549 0.78773665802898 0.112487705427882 1.38852376458374 1.38918125470821 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.79149863188958e-005 75.9117929154145 -316.024361302976 2037.90814327201 0.0454064804232875 0.0127482150799364 0.191019099997164 0.0878479090230136 0.789181025237201 0.102177627372658 1.18214621227912 1.18333574650732 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.64252291565569e-005 76.4753251538242 -318.054573781513 2041.28890914216 0.0463420859167714 0.0126735756446991 0.191176438011302 0.0879552870881337 0.789036627655115 0.0988500767608317 1.20254919907938 1.20386979923902 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104912299846019 70.1253558955925 -260.881543296451 2003.19439938206 0.0383645991142087 0.0135545879874058 0.189699859220216 0.0862356616449534 0.790314534830335 0.0341584894530316 1.01868721653322 1.02585587882469 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103116658781975 70.6446922084817 -263.529233058867 2006.30990191041 0.0388242863781692 0.0134703462377894 0.189823531495567 0.0863486868054352 0.790203943825577 0.0350946307939808 1.0337091475901 1.0406658685652 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133691214863948 63.0224460602194 -151.350561637025 1960.58519991843 0.0338848660201296 0.0148159271604291 0.188118590008553 0.0847445894020642 0.791725392289722 0.0275501034717585 0.827735391706965 0.83752389323516 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131387928122717 63.4873723299838 -154.866188947839 1963.37409649372 0.0340770395221655 0.0147182970779463 0.188217625072548 0.0848332343805942 0.791636420713484 0.0280832776007282 0.840918991616327 0.85047591613041 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016218508656513 58.0803046612746 -30.3619370866084 1930.94052926594 0.03241423737642 0.0159662967184559 0.186927577256576 0.0841421427156984 0.792845410831403 0.0224523687461003 0.761229338301757 0.772721276750301 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015926969405487 58.5066242536416 -35.2324574860547 1933.49761010249 0.0324900974465406 0.0158516639071892 0.187024294516518 0.0841987416176711 0.79275524922493 0.0230660378943538 0.770180995621985 0.78143730014634 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199486995231179 53.5036944824839 139.386226877848 1903.49157384098 0.0320469511627021 0.0173603780256746 0.185738786109845 0.0838143301431163 0.793992827433878 0.0157444972071404 0.730310213480539 0.743510112555821 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019567486526237 53.8943111016147 132.3193321648 1905.83417947446 0.0320360673257173 0.0172225139793036 0.185836640023598 0.0838444759477758 0.793898703473429 0.0164533154326115 0.738437259383367 0.751363186536118 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268338029750221 47.9886909746498 470.298029185796 1870.42131304088 0.0328688074674444 0.0196700090449564 0.184206216438154 0.083548789462593 0.795488917802472 0.00779503250301756 0.815843747152634 0.829057328364101 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262870651686946 48.3371048861767 459.318922394798 1872.51022737254 0.0327717180310751 0.0194970112861282 0.184307724253903 0.0835565499308146 0.795388786682502 0.00880943285452448 0.793823147015989 0.807212580138265 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034094328788426 44.1971986404524 831.398737434241 1847.69319674478 0.0343203758266679 0.0218257550123075 0.183047563192907 0.0833915500681017 0.796624696770049 0.0297973304288469 0.538753624563952 0.553160998881593 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333688223944142 44.5169426585591 816.162895363769 1849.60957865007 0.0341655005244795 0.021620759094497 0.183152556577473 0.0833944485361714 0.796520583771512 0.01752419097835 0.798696359931434 0.810479403716692 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043923327560307 40.7106143234615 1330.11898708727 1826.80190006931 0.036483183751877 0.0244221457259414 0.181874272738248 0.0832467366950316 0.797776426382723 0.0650462378016556 0.688593114279668 0.694472708471817 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429360813958254 41.004030599166 1308.13740790819 1828.55956432705 0.0362644648818904 0.0241749234857358 0.181981743337624 0.083245675774376 0.797669431846254 0.0611830980213997 0.612930395005865 0.62010256439333 1 5.35190080969283e-005 
