#t s x y z curvature torsion
5 0 57.139360559936 89.2024635480903 4.01872171343833 0.332850685101766 0.835259166374856
5.1 0.0648980070256992 57.1513498592218 89.1697337556275 4.07346446367881 0.272149979158351 1.26195245886692
5.2 0.129933843022203 57.162338967431 89.1364401487528 4.12824069215248 0.213688368728021 2.02453760082987
5.3 0.195094121863941 57.1725825390526 89.1026326363503 4.1829945347968 0.16009062882472 3.51247317515626
5.4 0.26035576371379 57.1823336110459 89.0683610978778 4.23767049059686 0.116807830882553 6.3521890451347
5.5 0.325689507272029 57.1918406037872 89.0336756325372 4.29221435945907 0.0953904672360474 9.09976770417384
5.6 0.391063285110594 57.2013443220158 88.998626808445 4.34657418008486 0.105606029315752 7.0634985650596
5.7 0.456445309006426 57.2110749557814 88.963265911803 4.4007011678443 0.136969825862857 3.99341484136601
5.8 0.521806729088308 57.2212490813895 88.9276451960689 4.45455065264983 0.175210853921803 2.33040717412457
5.9 0.587123745668003 57.2320666623486 88.891818131127 4.50808301682994 0.213490517802797 1.5128312961518
6 0.652379068361769 57.2437080503166 88.8558396524586 4.56126463300278 0.248744888486239 1.09054612728687
6.1 0.717562638790315 57.2563310132388 88.8197664089773 4.61406879728571 0.279367670724304 0.866348628815093
6.2 0.782671628162027 57.2700684704683 88.7836569761378 4.66647654123526 0.304770635312681 0.750139130882715
6.3 0.847709900973761 57.2850280225348 88.7475719808949 4.71847713594943 0.324725988505369 0.69890700892523
6.4 0.912687051877053 57.3012921878951 88.7115741919366 4.77006847490041 0.339142168330976 0.692903115833393
6.49999999999999 0.977617091107117 57.3189186668757 88.6757286085812 4.82125745210326 0.348039006909649 0.723725222249524
6.59999999999999 1.04251688828837 57.3379406056155 88.6401025496749 4.87206034028442 0.351552354880165 0.789513970233338
6.69999999999999 1.10740448945003 57.3583668600078 88.6047657424888 4.92250316905035 0.349954103526238 0.893056049621892
6.79999999999999 1.17229742417126 57.3801822596431 88.5697904116167 4.9726221030561 0.343685785705608 1.0411663896654
6.89999999999999 1.2372111198941 57.4033478717518 88.5352513678722 5.02246382017388 0.333411170718912 1.24444704869912
6.99999999999999 1.3021575383789 57.4278012651459 88.5012260971862 5.0720858896617 0.320098907070104 1.51629821667902
7.09999999999999 1.36714414961857 57.4534568199113 88.467794814441 5.12155710840659 0.305256386607345 1.81918577437039
7.19999999999999 1.43217346809988 57.4802072265691 88.4350396056678 5.17095674710984 0.291078007774644 2.08168374959065
7.29999999999999 1.4972434858375 57.5079280046633 88.4030412560882 5.22037102940162 0.279452623135172 2.25643489172799
7.39999999999999 1.56234883816505 57.5364832108186 88.3718751665184 5.26988852089756 0.271407663923679 2.30006062809737
7.49999999999999 1.62748234374784 57.5657311925474 88.3416072347104 5.31959547632998 0.266805005680077 2.19864499160099
7.59999999999999 1.69263659630556 57.5955303420567 88.3122897366936 5.36957118667921 0.264306645432938 1.97631245635482
7.69999999999999 1.75780530093346 57.6257448500548 88.2839572081158 5.41988332630475 0.261650832137229 1.67686663265997
