#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.81227421798383e-005 120.000000000002 -123.954634903379 1844.78446168193 -0.00556695262052136 0.0103386262952435 0.257436686370466 0.579115328971242 0.922331723127762 -0.171607981982007 4.37829160847898 4.3904733187323 1 4.16813836821939e-005 
00004307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.71109250824079e-005 121.000000000003 -100.665428825148 1850.78425527125 -0.00530725296091269 0.0101669062745214 0.258466668292941 0.589336961422477 0.927987928286455 -0.203911228128701 4.56904890786313 4.58314143195575 1 4.96476163754143e-005 
00004307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.95870138884072e-005 111.23162413976 -169.398347062666 1792.17450523191 -0.00696131805706497 0.00973227405256157 0.20237570561453 0.119541315691346 0.782109390754604 -0.045089370241378 3.41910352599092 3.42496627802804 1 4.16813836821939e-005 
00004307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.87391363636309e-005 112.025511726152 -147.822105730682 1796.93765778325 -0.00668619880855521 0.00960146654493681 0.20292095570901 0.122063531673925 0.781960297492771 -0.157319861147823 3.74842857195427 3.76143587731999 1 4.96476163754143e-005 
00004307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.07390639559062e-005 107.036251104471 -188.932139690114 1767.00250203839 -0.00793296220486775 0.00958109937450899 0.197550073780851 0.110973766736616 0.785622739667504 -0.0243176176588853 3.13135670893392 3.1364995945313 1 4.16813836821939e-005 
00004307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.00379308785225e-005 107.743830206679 -168.175501963125 1771.24783362049 -0.00765888645446164 0.00948698094277921 0.197853519683741 0.112482112827709 0.78553690088524 -0.129110642188364 3.41926363844173 3.43106535990187 1 4.96476163754143e-005 
00004307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33219147627452e-005 99.8136967620483 -219.626293162364 1723.66770288542 -0.01032230951758 0.00945587321952121 0.192143811934089 0.102270742135589 0.789801136453078 -0.141823702254787 2.90984059924306 2.92496309608115 1 4.16813836821939e-005 
00004307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.28471506140075e-005 100.421288082645 -200.567787131494 1727.31315395711 -0.0100252374983994 0.00941403229532055 0.192283083852269 0.102928320722434 0.789748470704303 -0.137736507883928 2.81822648285568 2.83341240172619 1 4.96476163754143e-005 
00004307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.59845699904034e-005 93.6475029894981 -243.591698728757 1686.67108343179 -0.0135151724238457 0.00942335972092363 0.189087827651848 0.0976380923608102 0.792247224623293 -0.126687600349848 2.65709060437289 2.672003765087 1 4.16813836821939e-005 
00004307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.56270812067899e-005 94.2029251036675 -226.455345304153 1690.00354318909 -0.0131373784163234 0.0094056533753744 0.189235873882733 0.0979912686219244 0.792143918949661 -0.111392052635038 2.51699467104671 2.53107601854054 1 4.96476163754143e-005 
00004307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.92799127709857e-005 87.3243484626557 -265.402324287244 1648.73282852066 -0.01904096443137 0.00946095162671283 0.186124969095188 0.0944432603676577 0.794801623001193 -0.0967619112310076 2.50430606397412 2.51695158991877 1 4.16813836821939e-005 
00004307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.89590450601406e-005 87.8475072614852 -250.896950845605 1651.87171585662 -0.0184372040226184 0.00945134793303996 0.186328890216082 0.0946511349465871 0.794623881064415 -0.117081880142337 2.42447631680875 2.43972035505542 1 4.96476163754143e-005 
00004307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.52178780375693e-005 79.1163615812951 -285.588232576531 1599.48611857741 -0.0363017733266526 0.00969407146006315 0.18210504452224 0.0910265704151878 0.798396454554546 -0.0846442269239404 1.99005240859795 2.00445626583315 1 4.16813836821939e-005 
00004307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.48070368805784e-005 79.6130123956989 -276.274763789428 1602.46593965224 -0.0345459825894737 0.00967584146284018 0.182331019794694 0.0912377103239652 0.798196059953656 -0.0997046205400513 1.908244570772 1.92519751781728 1 4.96476163754143e-005 
