s,curvature,torsion
0,0.180959413237191,0.00539990855694957
0.0647403175988876,0.180216370021377,0.00553138695858395
0.12931472413798,0.1794157556109,0.00566482469818288
0.193731719198237,0.178558766863778,0.00580026477034296
0.2579996177941,0.177646678786666,0.00593775519994775
0.32212654782277,0.176680839014596,0.00607734934503608
0.386120447722957,0.175662662107765,0.00621910620871528
0.449989064345683,0.174593623707024,0.00636309075559903
0.513739951037967,0.173475254588515,0.00650937423361748
0.57738046593955,0.172309134658132,0.00665803450864698
0.640917770492372,0.171096886924978,0.00680915640856552
0.704358828161598,0.169840175922327,0.00695937566132885
0.767710403369289,0.16854071505002,0.00710510357689109
0.8309790606441,0.167200247381424,0.00724609199764622
0.8941711639828,0.165820535396456,0.00738209000672557
0.957292876418122,0.164403355291721,0.00751284338719236
1.02035015978809,0.162950491469543,0.00763809402631198
1.08334877470254,0.161463731230899,0.00775757923201575
1.1462942807009,0.159944859692867,0.00787103097681586
1.20919203659605,0.1583956549488,0.00797817506366517
1.27204720099775,0.156817883487564,0.00807873020668444
1.33486473300975,0.155213325695902,0.00816836946265725
1.39764939309665,0.153583861362357,0.00824246568445011
1.46040574412957,0.151931376464057,0.00830025908614536
1.52313815261645,0.150257729533355,0.00834095811243074
1.58585079011028,0.14856474812304,0.00836373673470278
1.64854763478677,0.14685422560337,0.00836773157013936
1.71123247318287,0.14512791829007,0.00835203880606015
1.77390890208747,0.143387542898302,0.00831571094132465
1.83658033057546,0.141634774317527,0.00825775331013678
1.89924998217649,0.139871243698871,0.00817712040083254
1.96192089717035,0.138098593532591,0.00807558370897996
2.02459593501494,0.136318646160387,0.00795499893112749
2.08727777693944,0.134533232025544,0.00781436813693462
2.14996892870112,0.132744131664831,0.00765264035428329
2.21267172348936,0.130953074728657,0.00746870903824342
2.27538832496597,0.129161739298842,0.00726140956294013
2.33812073043214,0.127371751486911,0.00702951675901553
2.40087077411216,0.125584685294812,0.00677174250742493
2.46364013054399,0.123802062720194,0.00648673345533575
2.52643031806821,0.122025354087221,0.00617306883759495
2.58924270240648,0.120256027612658,0.00584018869298622
2.65207850034816,0.118495696722009,0.00549822175467201
2.71493878359212,0.116745972852745,0.00514672343110531
2.77782448271612,0.115008417059983,0.00478524395261666
2.84073639124381,0.113284540921016,0.00441333069499165
2.90367516979933,0.111575807584075,0.00403053089092235
2.96664135034061,0.109883632940495,0.00363639473320051
3.02963534046306,0.108209386898431,0.00323047893573101
3.09265742776549,0.106554394739647,0.00281235076488247
3.15570778427073,0.10491993853827,0.00238159259632937
3.21878647089439,0.103307261986649,0.00194977544829521
3.28189344197414,0.101717581706248,0.0015294056538232
3.3450285498845,0.100152078158739,0.00112154801148748
3.40819154970146,0.0986118936441151,0.000727356886057252
3.47138210389278,0.097098133701111,0.000348079199603013
3.53459978702759,0.0956118684673306,-1.49431967997638e-005
3.59784409050023,0.0941541339861949,-0.000360271901894488
3.66111442726407,0.0927259334473754,-0.000686371262652832
3.72441013657079,0.0913282383491521,-0.000991608756631198
3.78773048871123,0.0899619895743349,-0.00127425661890603
3.8510746897544,0.0886280491240566,-0.00152730592897682
3.91444188626942,0.0873270535341038,-0.00174329314049193
3.97783117000003,0.0860595629180129,-0.00191968065180522
4.0412415824897,0.0848261110645173,-0.00205386219686671
4.10467211966332,0.0836272061186069,-0.00214317588070168
4.16812173636516,0.0824633311579946,-0.00218491952939005
4.231589350853,0.0813349446705081,-0.002176368511167
4.29507384924821,0.0802424809387778,-0.00211479605037634
4.35857408994204,0.0791863503428685,-0.00199749602120954
4.42208890795833,0.0781669395903201,-0.00182180822307909
4.48561711927194,0.0771845208854072,-0.00158863445422188
4.54915752504596,0.0762389797380238,-0.00129922533925262
4.61270891571123,0.0753300893967663,-0.000951575321414526
4.67627007492224,0.0744576023711271,-0.000543801683506104
4.73983978342185,0.0736212507946431,-7.41636813189256e-005
4.80341682281918,0.0728207468035958,0.000458918577298265
4.86699997928388,0.0720557829466616,0.00105684578006722
4.93058804715985,0.0713260326380012,0.00172082188033419
4.99417983250128,0.0706311506683053,0.00245183766747833
5.05777415653385,0.069970773783555,0.00325065572210987
5.12136985903939,0.0693444079560616,0.00410827245775728
5.18496580153808,0.068751091082049,0.00501512838134552
5.24856087004729,0.068189737754216,0.00597089387725338
5.3121539775932,0.0676592542301344,0.00697514306909571
5.37574406659892,0.0671585395305331,0.0080273661903762
5.43933011115833,0.0666864865679224,0.00912698317831195
5.50291111919928,0.0662419833002625,0.0102733582874066
5.56648613453986,0.0658239139019246,0.0114658154767929
5.63005423884127,0.0654311599456379,0.0127036544319403
5.69361455346035,0.0650626015869231,0.013986166912787
5.75716624120548,0.0647170597278982,0.0153159093876593
