#t s x y z curvature torsion
5 0 60.6608683516436 81.2114405662326 4.28042864638398 0.314731345923855 0.078956582801653
5.1 0.0588632741520263 60.6385507046708 81.1958341504574 4.33261338997968 0.298289285357734 0.0898849639322674
5.2 0.117669988624706 60.6166169824836 81.1792884738109 4.38460744812476 0.281599396102738 0.0997799070113101
5.3 0.176438441205329 60.5950503148214 81.1618594007239 4.43642286355294 0.264798373326928 0.108231823888134
5.4 0.235184019046172 60.5738337913749 81.1436024854956 4.48807155274296 0.24801456322428 0.114673658783019
5.5 0.293919382594673 60.5529504128625 81.1245726902652 4.53956518658806 0.231367404272064 0.118323388095563
5.6 0.352654670755106 60.5323830421064 81.1048241029835 4.59091507106548 0.214967270933529 0.118105807225902
5.7 0.411397721504727 60.5121143551086 81.0844096553847 4.64213202790593 0.198915682092971 0.112546556908307
5.8 0.470154302609284 60.4921267921273 81.0633808409586 4.6932262752631 0.183305862132383 0.099629638731838
5.9 0.528928347588895 60.4724025087527 81.041787432922 4.74420730838314 0.168223688558712 0.076608638691652
6 0.587722192653418 60.4529233269837 81.0196772021903 4.79508378027412 0.153749133612917 0.0397635322241905
6.1 0.646536810873662 60.4336706878222 80.9970956360986 4.84586338321228 0.139957456775548 -0.0118137621953139
6.2 0.705372038959684 60.4146256433529 80.9740856765882 4.89655275200324 0.126919347416593 -0.0783790131212374
6.3 0.764226791486219 60.3957689490534 80.9506875078082 4.94715742246751 0.114706874598947 -0.164128030144292
6.4 0.823099263027085 60.3770811955889 80.9269383631838 4.99768181168095 0.103397497266624 -0.273789627960161
6.49999999999999 0.88198711858004 60.3585429421257 80.9028723332331 5.04812919905206 0.0930777172473498 -0.411914707791321
6.59999999999999 0.940887671678519 60.3401348496446 80.8785201733836 5.09850170739913 0.0838471885461817 -0.581186453324987
6.69999999999999 0.999798049946816 60.3218378142544 80.8539091117892 5.14880028402756 0.0758224105895094 -0.779157801113175
6.79999999999999 1.0587153482833 60.3036331005057 80.829062657147 5.19902468180701 0.0691378467355871 -0.993230158725196
6.89999999999999 1.1176367702961 60.2855024747036 80.804000406514 5.24917344024869 0.0639406052389384 -1.19553425814397
6.99999999999999 1.17655975907474 60.2674283382219 80.7787378531238 5.29924386658257 0.0603742846132795 -1.34298881090867
7.09999999999999 1.23548211783779 60.2493938629466 80.7532861989136 5.34923201879599 0.0585239556565869 -1.37764571127017
7.19999999999999 1.29440209644453 60.2313831821131 80.7276522895101 5.39913273966881 0.0582967319741745 -1.27271885133919
7.29999999999999 1.35331840141489 60.2133817217566 80.7018388600738 5.44893982026114 0.0594870494395241 -1.05523618505999
7.39999999999999 1.41223016805522 60.1953765875549 80.6758449036028 5.49864621439754 0.0618342402848328 -0.773408873724919
7.49999999999999 1.47113692094719 60.1773569538026 80.6496660439459 5.54824425511263 0.0650680556998341 -0.47239812187127
7.59999999999999 1.53003852487953 60.1593144523844 80.6232949088172 5.59772587109676 0.0689449309670357 -0.181512879395396
7.69999999999999 1.58893512695558 60.1412435617496 80.5967215028087 5.64708280314155 0.0732669725726281 0.0858843305786564
7.79999999999999 1.64782709047197 60.123141995885 80.5699335804044 5.69630682058559 0.0778877494013862 0.327028620307903
7.89999999999999 1.70671492122613 60.1050110932895 80.542917018994 5.74538993776002 0.082711944695978 0.544412050384672
7.99999999999999 1.76559918717329 60.0868562059471 80.515656191886 5.79432463043412 0.0876938660491912 0.742169581994533
8.09999999999999 1.82448043337836 60.0686870806847 80.4881343395566 5.8431040491086 0.0928550456083696 0.899575601391304
8.19999999999999 1.88335910892588 60.0505180425005 80.460333894997 5.89172215034651 0.0983180463488293 0.998970630631831
8.29999999999999 1.94223553489308 60.0323676752041 80.4322366925451 5.94017362004615 0.104207281678024 1.04812881050282
8.39999999999999 2.00110989716677 60.0142583040278 80.403824130817 5.98845371475171 0.110610922292882 1.05487236143964
8.49999999999999 2.05998225089823 59.9962154706218 80.3750773338722 6.03655809981149 0.117572684347155 1.02753586843421
8.59999999999999 2.11885253465466 59.9782674080486 80.3459773123799 6.08448268753614 0.125090522306696 0.97460355741591
8.69999999999999 2.17772059180175 59.9604445157786 80.3165051247846 6.13222347535693 0.13312048052353 0.904020111842862
8.79999999999999 2.23658619577843 59.9427788346843 80.2866420384717 6.17977638398393 0.141583616845711 0.822579985218694
8.89999999999999 2.29544907524431 59.9253035220357 80.2563696909339 6.22713709556428 0.150374077950697 0.735595383009949
8.99999999999999 2.35430893459632 59.9080523264951 80.2256702509361 6.27430089184043 0.159366945691922 0.646854834888901
