s,curvature,torsion
0,0.102276149364737,-0.137160297319157
0.0679398097195952,0.102393984635246,-0.137203907365222
0.135849714989559,0.102529279711557,-0.137206206209016
0.203729167707894,0.102682041747794,-0.137167355463553
0.27157762407141,0.102852267224931,-0.137087586430838
0.339394546094408,0.1030399419275,-0.136967198838434
0.407179403129156,0.103245040924229,-0.136806559274855
0.474931673388008,0.103467528549191,-0.13660609932044
0.542650845467879,0.103707358385944,-0.136366313409928
0.610336419876629,0.103964473252639,-0.136087756429348
0.677987910561717,0.104238805188028,-0.135771041077863
0.745604846442673,0.104530248851044,-0.135407443589179
0.813186772987024,0.104838579400467,-0.134988912769895
0.880733253883983,0.105163528270547,-0.134517167770645
0.94824387273963,0.105504809455076,-0.133993995550765
1.01571823474938,0.105862119817405,-0.133421242373662
1.08315596834517,0.106235139409771,-0.132800805276677
1.15055672681658,0.106623531799976,-0.132134623617494
1.21792018990506,0.107026944404611,-0.131424670723748
1.28524606536983,0.107445008827657,-0.130672945724499
1.35253409052486,0.107877341202472,-0.129881465614986
1.41978403374932,0.10832347857323,-0.1290326763866
1.48699569605412,0.108782682447437,-0.128110498619438
1.55416891281783,0.109254122838346,-0.127119167724149
1.62130355552247,0.10973694214661,-0.126062900711644
1.68839953339249,0.110230256366457,-0.124945878043261
1.75545679493037,0.110733156317637,-0.123772226872294
1.82247532934526,0.111244708898342,-0.122546005737753
1.88945516787149,0.111763958359649,-0.121271190749211
1.95639638497325,0.112289927597766,-0.119951663254348
2.02329909943236,0.112821619465316,-0.118591198999955
2.09016347531811,0.11335799419899,-0.117185036595089
2.15698972290126,0.113897896619558,-0.115728812098348
2.22377809960602,0.114440125080733,-0.114226702356683
2.29052891087876,0.114983456480152,-0.112682729729659
2.3572425109008,0.115526648025719,-0.111100753893873
2.42391930313858,0.116068439029967,-0.109484465235918
2.49055974072674,0.116607552730857,-0.107837379754846
2.55716432668057,0.117142698139934,-0.106162835348841
2.62373361393384,0.117672571916837,-0.104463989375571
2.6902682051983,0.118195860270924,-0.10274381735836
2.75676875264408,0.11871125088203,-0.101002090964469
2.82323595746087,0.119217463509828,-0.0992383056070536
2.88967056940224,0.119713219652726,-0.0974547605958772
2.95607338621411,0.12019723417857,-0.0956535886566385
3.02244525288308,0.120668217304168,-0.0938367568245903
3.08878706069907,0.121124876600509,-0.0920060677822333
3.15509974612992,0.121565919019259,-0.0901631615320166
3.22138428950585,0.121990052941543,-0.0883095173394797
3.28764171351193,0.122395990241605,-0.0864464558312658
3.3538730814867,0.122782448365435,-0.0845751411948634
3.42007949553003,0.123148186076238,-0.0826918012360983
3.4862620945139,0.123492104677725,-0.0807921958125712
3.55242205215986,0.123813145793674,-0.0788765798776024
3.61856057505001,0.124110259105358,-0.0769450855939034
3.68467890048206,0.124382404194102,-0.0749977207519027
3.75077829416417,0.124628552377957,-0.0730343668516977
3.81686004775047,0.124847688535308,-0.0710547767728981
3.88292547621798,0.125038812911152,-0.0690585719873578
3.94897591508609,0.125200942900295,-0.0670452392513555
4.01501271747954,0.125333114799408,-0.0650141267071577
4.08103725104199,0.125434495318068,-0.0629691457343718
4.14705089480716,0.125504711663692,-0.0609132011484304
4.21305503623831,0.125543521569231,-0.0588440044118943
4.27905106833316,0.125550703738722,-0.0567592334765801
4.34504038670826,0.125526058237449,-0.054656524354563
4.41102438666226,0.125469406846851,-0.0525334623503238
4.47700446022079,0.125380593383366,-0.0503875729204801
4.54298199316661,0.125259483982978,-0.0482163120938649
4.60895836205783,0.125105967348568,-0.0460170564188252
4.67493493123751,0.124919954963308,-0.0437870923624643
4.74091304984207,0.12470145147462,-0.0415290682721182
4.80689404890343,0.124450764380541,-0.0392452187025734
