#t s x y z curvature torsion
5 0 128.420093879263 110.879261510889 3.68563628560522 0.500077150553536 0.288617673515681
5.1 0.0720606449901351 128.460166410629 110.882242900707 3.74545300652028 0.449693275683928 0.376327300185016
5.2 0.143966803284477 128.49825950164 110.885835970977 3.80633405335668 0.397681239240456 0.488698685538302
5.3 0.215797788628028 128.534594671667 110.889906961807 3.86816343883213 0.34571866524315 0.635852640878887
5.4 0.287609607730041 128.569391198572 110.8943232678 3.93082630917388 0.295367641110306 0.831689853468322
5.5 0.359438449299345 128.602862561365 110.898956325825 3.9942107325545 0.248089452100698 1.0934841573447
5.6 0.431304572025542 128.63521288285 110.903684502785 4.05820948752766 0.20527500833551 1.4366634394127
5.7 0.503216256096913 128.666633372279 110.908395983382 4.12272185146387 0.168252414279211 1.85574654989458
5.8 0.575173542134497 128.697298767997 110.912991657887 4.1876553889863 0.138187034239479 2.27897586973017
5.9 0.647171547132765 128.727363780099 110.917388009911 4.25292774040652 0.115736853316213 2.5147310535924
6 0.719203216296962 128.756959533076 110.921520004168 4.31846841016027 0.100452457443555 2.29947452545897
6.1 0.791261435618955 128.786190071087 110.925343911246 4.3842205230851 0.0904342472459844 1.66675268576921
6.2 0.863340333225379 128.815130491344 110.928838494398 4.45014174458569 0.0832775700806162 0.894099385596951
6.3 0.935435577907343 128.843829210394 110.932002038376 4.51620307836041 0.0775105688697633 0.105048859728652
6.4 1.00754416257294 128.872311858528 110.93484774029 4.58238682801561 0.0727331698328651 -0.623130035223054
6.49999999999999 1.07966404792246 128.900585236789 110.937399037466 4.64868452652176 0.0692868976106689 -1.19621996765778
6.59999999999999 1.15179379004669 128.928641274005 110.939684935302 4.71509486566954 0.0677793017193734 -1.48284634202934
6.69999999999999 1.2239321998538 128.9564609838 110.94173533513 4.78162162552603 0.0685705556420918 -1.39410528907965
6.79999999999999 1.29607803393425 128.984018421615 110.94357636207 4.84827160389076 0.0714565814630396 -0.972618743886393
6.89999999999999 1.36822968843744 129.011284641733 110.94522569289 4.9150525457519 0.0757742169033503 -0.346045513941587
6.99999999999999 1.44038485972128 129.038231654295 110.946687883862 4.98197107274237 0.080823358339037 0.382315529425623
7.09999999999999 1.51254015545511 129.064836343729 110.947949769831 5.04903063467328 0.0863440385759813 1.01021803635368
7.19999999999999 1.5846908533025 129.091083383838 110.948977714678 5.11623003507813 0.0926843556706326 1.3977934691431
7.29999999999999 1.65683115864916 129.116965605931 110.949719561502 5.18356341386103 0.100354648344365 1.57574975747488
7.39999999999999 1.72895470998562 129.142483363611 110.950108434192 5.25102080395573 0.109671438412988 1.58630924743444
7.49999999999999 1.80105515527996 129.167643858972 110.950066610219 5.31858871006183 0.120609891039653 1.48620204594979
7.59999999999999 1.87312677097287 129.192460468799 110.949509393419 5.38625068738117 0.13281089350551 1.33150532761248
