#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30724778560113e-005 87.9276657940107 -229.202699174468 1718.51963745254 -0.0296674548570497 0.0110687442885687 0.186190790956872 0.114132293815638 0.797315737946119 -0.0734160719594355 1.93152445044399 1.9450096585492 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17371324290658e-005 88.5843738109916 -231.459221364741 1722.45959711981 -0.0280475365035493 0.0109519729353034 0.186484772709352 0.114707016352626 0.797107286852762 -0.0349492635560669 2.29441198018213 2.30227970959082 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02179852300637e-005 79.6452612042805 -251.776255952239 1668.82675334375 -0.0667374810956263 0.011225692915361 0.184265404798462 0.109852685815706 0.79862142950067 -0.0808951656638651 1.9912341726794 2.00518462092671 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90336935877571e-005 80.2414028759111 -253.258909745106 1672.40334756654 -0.061175658940816 0.0111412447287537 0.184515488201519 0.11012890734515 0.79841177776056 -0.0759768442409071 2.08390202126766 2.09668811382931 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.69092934522201e-005 73.6535488287363 -262.329578524857 1632.87792441306 -0.328478591115751 0.0114471850573421 0.182370755304621 0.10774951726966 0.80021220479134 -0.0829358311703759 1.94338517892794 1.95792380554808 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57735705451074e-005 74.2047170034441 -263.376815482485 1636.18468814516 -0.243889930006037 0.0113764350468436 0.182618906239031 0.107915701471311 0.799988715174727 -0.0828493422324912 1.96042730953645 1.97483004886152 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55632985802815e-005 67.9868982388755 -263.483087489986 1598.879890139 0.145272269652654 0.011816367488736 0.180060407391741 0.10611783842413 0.802284121440773 -0.0844810291164631 1.87538684452053 1.89064377508379 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43584180480517e-005 68.4945596262255 -264.390344482392 1601.92559820891 0.164775482615888 0.0117475795043138 0.180319706865205 0.106238124248754 0.80204302508946 -0.0844116977420917 1.88622285593814 1.90138410025428 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18525429553391e-005 61.0530640869224 -243.260043059403 1557.28040370407 0.0595053493237035 0.012612083776163 0.176722364078065 0.104131839472867 0.805333754801666 -0.0836446912620256 1.58973435158402 1.60757989800259 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.03075615910911e-005 61.5067735227824 -244.549184819959 1560.00232660325 0.0614896002610319 0.0125291765130136 0.176978102847614 0.104244790577846 0.805094780870747 -0.0893071400402431 1.55491377524711 1.57402410555142 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94232308898696e-005 56.2400856659208 -205.448127723899 1528.40632844665 0.0455535869901439 0.013481240865092 0.174476247934327 0.102284591252061 0.80732495018915 -0.209703653632792 1.42982570512321 1.47566021825043 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.74318432373346e-005 56.6561835590532 -207.333771029205 1530.90248566571 0.0463179747264537 0.0133803968925741 0.174702702467096 0.102417456167936 0.807117169877578 -0.205825988369058 1.43128998801981 1.47612583177273 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122857930377858 51.791452570751 -143.193204549808 1501.71959177072 0.0394910786390239 0.0145800693362715 0.172503553265988 0.10024665862564 0.809026739562428 -0.164175454464761 1.02666937314559 1.07520483438281 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120278988027933 52.1728314317718 -145.751413932404 1504.0073078853 0.0398259991602245 0.0144598140647033 0.172711444717176 0.100381274940753 0.808837146267993 -0.166939236438999 1.04755088169883 1.09597053713925 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016659672542494 46.4417487958459 -9.28023364784212 1469.63081670102 0.0363608973356761 0.016442507660595 0.169874357969308 0.0977491933426052 0.811331056800159 -0.0876598387034684 0.978121279413949 1.00782605507 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162806577573032 46.7814625539919 -13.3986899637308 1471.66828057796 0.0364291110729244 0.0162870259177795 0.170077237963101 0.0978761469334393 0.811144963964466 -0.0980515810896032 1.02384083756942 1.05470285995531 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216232721192075 42.7699446332542 157.083040746382 1447.61071310056 0.0362212609695601 0.0183354348300399 0.167809968144161 0.0959818567287997 0.813169947662746 -0.0623242839004583 0.834407785583877 0.862301116317918 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210837197835627 43.0811523290553 150.412534729437 1449.47679384232 0.0361514008406515 0.0181378178506876 0.168000569244864 0.0961151135095265 0.8129964225511 -0.0619389691409166 0.854548044808135 0.881709545984478 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289582422663924 39.3965752547699 415.242617493838 1427.38634036517 0.0375798786305233 0.0208132896624069 0.165922405446828 0.0941242107485939 0.814827672549781 -0.0731893923767145 0.734895950210355 0.769574117641397 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281865683774652 39.6817677062553 405.095495056016 1429.09582825848 0.0374029624112581 0.0205673164701539 0.166080217182899 0.0942769120982129 0.814688574133744 -0.0720571814931704 0.74748664787321 0.781276272100533 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043490676481222 35.357636644957 942.589509855815 1403.1840987642 0.0409776549295104 0.0249363121719151 0.163771125760163 0.09164158534624 0.816682283858481 -0.0828308631278313 0.650352726950749 0.692552060839341 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423429058165655 35.6119216459876 928.923349446792 1404.70732958575 0.0407158686346326 0.0246397472324248 0.163922876628678 0.0917735920794859 0.81654631759919 -0.0825940561777897 0.658692288310428 0.700308880861599 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589506188943869 32.5930579089723 1512.78626171555 1386.6300198239 0.0443612673755066 0.0285944775255603 0.161947847654137 0.0901036913705392 0.8183233109898 -0.0845355295121601 0.591368611412712 0.638123054854035 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574238952826129 32.8261935857697 1496.26585476757 1388.02553616168 0.044043624171606 0.0282576931853086 0.162121028426018 0.0902194343120805 0.81816393839461 -0.0844221668630603 0.598538594734102 0.644731185428093 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000797573517689919 30.0567723925936 2287.29093459067 1371.45724926864 0.0484792633426871 0.0328064130560559 0.159928685658501 0.0887132748424158 0.820178669256794 -0.0862539658271361 0.532607931291088 0.584792595650686 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000776883561333584 30.2704318053763 2265.7337453551 1372.73473671476 0.0480913060454486 0.0324153464852034 0.160109621376024 0.0888213880259373 0.820010498791514 -0.0860688286234728 0.538630340697319 0.590207113539975 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118391130115182 27.0229443255151 3735.43829608349 1353.3377298274 0.055080903779361 0.03932821686278 0.157424296733323 0.0870991427237473 0.822495913741769 -0.0890167218391935 0.463911111257138 0.524277224216089 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115393608745301 27.2132823739783 3707.6406560823 1354.47328347202 0.0546102468363806 0.03886629952527 0.157574198875925 0.0871872591656428 0.822356192173189 -0.0888976257272336 0.468761795627731 0.528519202945835 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157569754452196 24.9474351679865 5210.01527497629 1340.96930071079 0.0607415155586971 0.044878394090129 0.156004795173246 0.0860006555240442 0.823792045377054 -0.08689949884815 0.410162993793418 0.476295110702161 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015376579997107 25.1218665795443 5181.17118113796 1342.00767263846 0.060227115221999 0.0443738844095926 0.156110063195067 0.0860880300555336 0.823696479935059 -0.0874297327959495 0.415790378767496 0.481416695248139 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207875156135052 23.0438373947343 7107.94207492672 1329.65637373891 0.0670542674070044 0.0510383225013086 0.155085554214475 0.084748549305302 0.824576639247639 -0.0766044248558203 0.347700210032649 0.417898834103822 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202957058657479 23.2037616052387 7074.7426407354 1330.60529591139 0.0664734519515241 0.0504727857040594 0.155150343163691 0.0848552785222647 0.824523170563576 -0.0775713493823028 0.35256462126495 0.422486764326697 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304289945507008 20.767392273355 10753.7198935703 1316.20595895568 0.0775228687912462 0.0610302567722788 0.154407592808502 0.0827254328295691 0.825045705156344 -0.0677008754381533 0.305290697256083 0.378017865891146 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296601251912115 20.9101455180985 10687.6352081067 1317.04587084598 0.0767510491230878 0.0602983677666678 0.1544377305475 0.0828616189154203 0.825029385990621 -0.0679611190168412 0.306943188479056 0.379506672993342 1 5.57735705451074e-005 
00003015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418656985151079 19.21040650807 15085.1945775645 1307.1110771696 0.0882497227273593 0.0710200205085116 0.154216777271636 0.0809614417341447 0.825060595437073 -0.0655248680304245 0.292503399753736 0.366453138273528 1 5.69092934522201e-005 
00003015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0040702660191532 19.3415037831359 14954.7786091492 1307.87253919221 0.0872319218730203 0.070073278037394 0.154223863587602 0.0811143306221657 0.825068560140069 -0.0656889402809684 0.293355292024519 0.367232154354824 1 5.57735705451074e-005 
