#t s x y z curvature torsion
5 0 119.893050429275 81.753709237243 1.22821634114495 0.135650700335772 -0.0456955571448318
5.1 0.0638348522924229 119.858106891178 81.7006649114958 1.23455171947071 0.135654892350967 -0.0464069597664709
5.2 0.127506947522333 119.822858479844 81.6479867730966 1.24060968481839 0.135640831185258 -0.0471235259161396
5.3 0.19102053044232 119.787306855677 81.5956741711557 1.24639318830569 0.135608570875041 -0.0478451975679337
5.4 0.254379804249614 119.75145367913 81.5437264546989 1.2519051810313 0.135558180076588 -0.0485719178396743
5.5 0.317588929933373 119.715300610743 81.4921429725941 1.25714861405775 0.13548974192836 -0.0493036311637564
5.6 0.380652025638912 119.678849311187 81.4409230734776 1.26212643839429 0.135403353887208 -0.0500402834506555
5.7 0.443573166049808 119.6421014413 81.3900661056813 1.26684160497975 0.135299127537375 -0.0507818222499965
5.8 0.506356381789001 119.60505866213 81.3395714171593 1.27129706466539 0.135177188374559 -0.0515281969091583
5.9 0.569005658838303 119.567722634978 81.2894383554145 1.27549576819776 0.135037675564957 -0.0522793587308712
6 0.631524937977966 119.530095021433 81.2396662674254 1.27944066620157 0.134880741680849 -0.0530352611185233
6.1 0.69391811424833 119.492177483422 81.1902544995669 1.28313470916146 0.134706525536964 -0.0537887656669021
6.2 0.75618903649559 119.453971683334 81.1412023973834 1.28658084737553 0.134515069342281 -0.0545326036597746
6.3 0.818341507091139 119.415479284369 81.0925093049831 1.28978203083698 0.134306395745101 -0.0552665493845082
6.4 0.880379281715181 119.376701950963 81.0441745642857 1.29274120908766 0.134080534077304 -0.0559903972162153
6.49999999999999 0.942306069140953 119.337641349222 80.9961975142626 1.29546133107038 0.133837520201736 -0.056703962220628
6.59999999999999 1.00412553101605 119.298299147357 80.9485774901786 1.29794534498127 0.133577396351948 -0.0574070807417898
6.69999999999999 1.06584128164201 119.258677016111 80.9013138228323 1.30019619812217 0.133300210964397 -0.0580996109627843
6.79999999999999 1.1274568877515 119.218776629199 80.8544058377974 1.30221683675298 0.133006018503793 -0.0587814334434554
6.89999999999999 1.18897586828289 119.178599663734 80.807852854664 1.30401020594402 0.13269487928139 -0.0594524516433776
6.99999999999999 1.25040169415315 119.138147800664 80.761654186279 1.30557924942839 0.132366859267613 -0.060112592417562
7.09999999999999 1.31173778803207 119.097422725208 80.7158091379763 1.30692690945255 0.132021973034219 -0.0607480184514582
7.19999999999999 1.37298752422102 119.05642612746 80.6703170065139 1.30805612658031 0.131660009667816 -0.0613447870332087
7.29999999999999 1.43415422878361 119.015159703408 80.6251770782693 1.30896983937846 0.131280697614369 -0.0619027268948406
7.39999999999999 1.49524117973881 118.973625156117 80.5803886271414 1.30967098405591 0.130883760987975 -0.0624217218256097
7.49999999999999 1.55625160720768 118.931824196915 80.5359509124427 1.31016249410095 0.130468919875068 -0.0629017091214174
7.59999999999999 1.61718869350822 118.889758546588 80.49186317679 1.31044729991855 0.130035890649348 -0.0633426778453782
7.69999999999999 1.67805557319905 118.847429936562 80.4481246439961 1.31052832846765 0.129584386295332 -0.0637446669267203
7.79999999999999 1.73885533307138 118.804840110098 80.4047345169609 1.31040850289846 0.12911411673876 -0.0641077630867301
7.89999999999999 1.79959101208949 118.761990823477 80.3616919755631 1.31009074218974 0.128624789181345 -0.0644320986011078
7.99999999999999 1.86026560127954 118.718883847191 80.318996174551 1.30957796078608 0.128116108437977 -0.0647178489129666
8.09999999999999 1.92088204357076 118.675520967134 80.2766462414251 1.3088730682326 0.127587731722679 -0.0649517332423958
8.19999999999999 1.98144323367506 118.631903985916 80.2346412740715 1.30797896874065 0.127039129763229 -0.0651203484308081
8.29999999999999 2.04195201813237 118.588034724457 80.1929803377675 1.30689856057894 0.126469719492996 -0.0652237437655182
8.39999999999999 2.10241119536356 118.543915023705 80.1516624619394 1.30563473539564 0.125878909707219 -0.0652619967344285
8.49999999999999 2.1628235156404 118.499546746358 80.1106866369102 1.30419037753794 0.125266101836442 -0.0652352035585782
8.59999999999999 2.22319168096961 118.454931778579 80.070051810648 1.30256836337159 0.124630690722088 -0.065143469122342
8.69999999999999 2.28351834489099 118.410072031721 80.029756885514 1.30077156060041 0.123972065389803 -0.0649868962851906
8.79999999999999 2.34380611219164 118.364969444045 79.9898007150104 1.29880282758582 0.123289609815041 -0.0647655745076764
8.89999999999999 2.4040575385368 118.319625982437 79.9501821005289 1.29666501266639 0.122582703676944 -0.064479567754442
8.99999999999999 2.4642751300189 118.274043644133 79.9108997880983 1.29436095347734 0.121850723095376 -0.0641289015877789
9.09999999999999 2.52446134262831 118.228224458434 79.8719524651313 1.29189347626565 0.121093048172946 -0.0637041148610431
9.19999999999999 2.58461858170563 118.182170488385 79.8333387571312 1.28926539508908 0.120309082900411 -0.0631952085662697
9.29999999999998 2.64474920147036 118.135883832366 79.7950572242969 1.28647951072076 0.119498233130346 -0.0626012700447863
9.39999999999998 2.70485550453987 118.089366625632 79.7571063580881 1.28353860943781 0.118659900077169 -0.0619212417015564
9.49999999999998 2.76493974138384 118.042621041862 79.7194845777893 1.28044546180543 0.117793480944636 -0.0611538953857773
9.59999999999998 2.82500410971382 117.995649294704 79.6821902270732 1.27720282146102 0.116898369536319 -0.0602978042446208
9.69999999999998 2.88505075381024 117.948453639317 79.6452215705645 1.27381342389831 0.115973956844967 -0.0593513117042157
9.79999999999998 2.94508176378954 117.901036373924 79.6085767904036 1.27027998525148 0.115019631617875 -0.0583124971544023
9.89999999999998 3.00509917481406 117.853399841347 79.5722539828105 1.26660520107928 0.114034780895739 -0.0571791378363984
9.99999999999998 3.06510496624789 117.805546430562 79.536251154648 1.26279174514914 0.113018790522664 -0.0559486663521676
10.1 3.12510106076231 117.757478578229 79.5005662199966 1.25884226821893 0.111971121860009 -0.0546240739961387
10.2 3.18508932341754 117.709198770006 79.4651969970061 1.2547593967574 0.110891541156511 -0.0532076411191592
10.3 3.24507156077673 117.660709541281 79.4301412054517 1.25054573150881 0.109779891376284 -0.0516951080884063
10.4 3.30504952004998 117.612013477686 79.3953964645673 1.24620384599627 0.108636015862841 -0.0500817183052986
10.5 3.36502488825633 117.563113215592 79.3609602908898 1.24173628502272 0.107459758161401 -0.0483621563891609
10.6 3.42499929140537 117.514011442612 79.3268300961035 1.23714556317186 0.106250961853657 -0.0465304778374858
10.7 3.48497429370201 117.4647108981 79.2930031848837 1.23243416330912 0.105009470411005 -0.0445800287797212
10.8 3.54495139677656 117.415214373654 79.2594767527415 1.22760453508262 0.10373512707304 -0.0425033541466655
10.9 3.60493203894409 117.365524713613 79.2262478838673 1.22265909342415 0.102427774759001 -0.0402920922765755
11 3.66491759449524 117.315644815559 79.1933135489757 1.21760021705012 0.101087256021435 -0.0379368535712485
11.1 3.72490937302295 117.265577630805 79.1606706031683 1.21243024696652 0.0997135296746377 -0.0354575042485948
11.2 3.78490861878703 117.215326164544 79.1283157843032 1.20715148507844 0.0983070215048244 -0.0328742273095016
11.3 3.84491651014326 117.164893475157 79.0962457126451 1.20176619306482 0.0968682754000514 -0.0301765055560435
11.4 3.90493415908042 117.114282673179 79.0644568910222 1.19627659135779 0.0953978360900576 -0.0273527151822176
11.5 3.96496261087757 117.063496920254 79.032945705001 1.19068485812589 0.0938962483839743 -0.0243899752277139
11.6 4.02500284388299 117.012539428091 79.0017084230623 1.18499312825748 0.0923640565530098 -0.0212739734339754
11.7 4.08505576941455 116.96141345742 78.9707411967762 1.17920349234395 0.0908018038749504 -0.0179887641721963
11.8 4.14512223178331 116.910122316947 78.9400400609782 1.17331799566312 0.0892100323627049 -0.0145165332253806
11.9 4.20520300844003 116.858669362309 78.909600933944 1.16733863716246 0.0875892826986896 -0.0108373230806915
12 4.26529881024524 116.80705799503 78.8794196175656 1.16126736844246 0.0859400944044618 -0.00692871103281195
12.1 4.32541028186254 116.755291661463 78.8494917975486 1.1551060927525 0.0842631229701065 -0.00282931664946379
12.2 4.38553800225034 116.703373851395 78.8198130441897 1.14885666431383 0.0825594905044568 0.00141869058345804
12.3 4.44568248523175 116.651308095782 78.7903788146251 1.14252088847299 0.0808304355020719 0.00583600443732977
12.4 4.50584418021609 116.599097964155 78.7611844556577 1.13610052218225 0.0790771955489126 0.0104456063039948
12.5 4.56602347310233 116.546747062002 78.7322252066075 1.1295972744927 0.077301006969989 0.015273125759738
12.6 4.626220687362 116.494259028159 78.7034962021617 1.12301280704735 0.0755031048066003 0.0203472645115814
12.7 4.68643608529725 116.441637532198 78.674992475224 1.11634873457414 0.0736847231520455 0.0257002968641598
12.8 4.74666986947011 116.388886271808 78.6467089597656 1.10960662537904 0.0718470958803098 0.0313686629101635
12.9 4.80692218429774 116.33600897019 78.6186404936744 1.10278800183914 0.0699914578109678 0.0373936745275519
13 4.86719311780979 116.283009373439 78.5907818216052 1.09589434089567 0.068119046362062 0.0438223591683975
13.1 4.92748270355945 116.229891247925 78.5631275978476 1.08892707456541 0.0662311761064235 0.0506124911095335
13.2 4.98779092261748 116.17665837745 78.5356723896522 1.08188759092814 0.0643294555092096 0.0577139210696742
13.3 5.04811770554573 116.123314559846 78.5084106817231 1.07477723632243 0.0624155662730291 0.0651705177273976
