#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21821247613348e-005 120.000000000001 -138.081308451481 1993.6562410925 -0.0101585009761372 0.0118058254587608 0.213755607134131 0.178535177804492 0.782187818276713 0.126799664066189 5.42392093101124 5.42399540535872 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16541058540605e-005 121 -140.010210209987 1999.65611912013 -0.00984584679842526 0.0118150161581081 0.214669842357457 0.183819306643557 0.782522136122568 0.252065282758852 4.79795770775458 4.79893494168359 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31816362748481e-005 110.237168251289 -192.406700837325 1935.07948148739 -0.0133449087599549 0.0110186297720235 0.197298352208523 0.131161102014597 0.788975766938326 0.226525276005282 5.04611024836342 5.04661397765796 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22950368452618e-005 112.776355584052 -186.452269090941 1950.3144006795 -0.0122310155685679 0.0111038996715948 0.198915641904695 0.133058826250082 0.787699371293512 0.131663258379007 6.05947094254392 6.0595167438905 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44296238022494e-005 105.770886126847 -213.895859028242 1908.28207702586 -0.0157037591469703 0.0108236268437994 0.194326894640932 0.129616160215939 0.791651612498387 0.0863979715300245 3.57259384509694 3.57325673298203 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31836004532986e-005 108.82068334601 -206.166113837208 1926.58057250944 -0.0139393645497834 0.0108912077149534 0.195962163242886 0.131512440461308 0.790351779828501 -0.00743849437511357 3.57279623427321 3.57649713052646 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75185555226275e-005 98.431756617767 -244.791321451849 1864.2480135146 -0.0220067551381784 0.0106732217619075 0.190265409803169 0.12747552055228 0.795312652164617 0.0427024310208857 3.05431867765671 3.05639059754481 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.56827433747548e-005 101.806523083305 -236.944033355199 1884.49618823522 -0.018541887692596 0.0106807195540728 0.191687446006445 0.129076740468221 0.794167709692083 0.0810052180449466 3.39382126987869 3.39463269077953 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11194158404585e-005 92.3576359423298 -265.919152500435 1827.80412126071 -0.0321506549894977 0.0106841380986009 0.187369400388119 0.126008320353368 0.797938342826728 -0.070242386837512 3.20379580305264 3.21171951323113 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.88321167980212e-005 95.6441757306483 -259.669193390701 1847.52283162455 -0.0257361198333317 0.0106348303086554 0.188562018961461 0.127307145623844 0.796967153196442 0.161105405363155 4.96148661482514 4.96149010183945 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58893643980045e-005 86.2179347476987 -282.467544112502 1790.96701595104 -0.0565865370297108 0.0108081965475959 0.18476628590144 0.124615728893215 0.800290873255569 -0.0891707697984478 2.49365342669444 2.50560088086084 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31728902963303e-005 89.2197895377739 -278.576254189577 1808.97751718598 -0.0414030715637654 0.0107053759987445 0.185733806245053 0.125647978203618 0.799496745647969 -0.0354918212588714 2.49847807037747 2.50574636543157 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43059700945661e-005 78.3187579161831 -294.061091704079 1743.57389919787 -0.430278289626349 0.0111493637239667 0.181465617559091 0.123072186129746 0.803313518302878 -0.137645496897973 2.06571647308451 2.08637402206738 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10568557083869e-005 80.8203558651924 -293.302896042109 1758.5827363465 -0.144017059302938 0.0109907655001855 0.182227371685753 0.123795263582243 0.802671967183105 -0.119184602942681 2.21576458137317 2.23269170853944 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.29096817325528e-005 72.6279170863646 -291.608735238655 1709.43084167634 0.139688636985124 0.011568900751113 0.179053475612268 0.121867536858694 0.805514134738313 -0.178049990179022 2.03684041142943 2.0639258251432 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92182558309844e-005 74.7448992687017 -292.830458734175 1722.13188205098 0.262755965774565 0.0113764190954042 0.179689306969522 0.122464254560709 0.80497619305479 -0.174457821007414 2.08078937469639 2.10674486565816 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44151893552927e-005 67.2341610820546 -275.030569970996 1677.07096342274 0.0680161372839231 0.0121680072887828 0.176637857238486 0.120512430446462 0.807698730619502 -0.155602768534785 1.86934130685883 1.89500650122267 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01635595329112e-005 68.999463220244 -277.782494094792 1687.66179412539 0.0806171435153114 0.0119440423086362 0.177209621340449 0.121018884394277 0.807209144728318 -0.143889833335739 1.85360877637854 1.87758729236323 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71297385063662e-005 60.5958330584218 -218.240206227349 1637.2462423418 0.046260748413936 0.0133600437145082 0.173259377436347 0.118338908121101 0.810719434901786 -0.0768072142167388 1.68266360404766 1.69858613832459 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.15591105795333e-005 61.9681371022236 -223.169106043296 1645.47877978956 0.0490149655544068 0.0130765802882722 0.173832025738788 0.118782683684566 0.810217865515058 -0.0777393654259364 1.70839193725338 1.72420257503831 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124732316148273 55.9547543430142 -128.674257303908 1609.40614624479 0.040862620946691 0.0147384276468159 0.170506786465066 0.116425300078643 0.813166457043118 -0.0768043518485984 1.66437437018565 1.68046980953199 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011721575433399 57.0860791441799 -136.381357885732 1616.19235872601 0.0418626716973374 0.0143803887617217 0.171084909718228 0.116839366050645 0.812653723264434 -0.0702955263729292 1.71685337090167 1.73160161303752 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166620202055533 51.637984415986 23.6026168372387 1583.51520278427 0.0391895961873751 0.0166243752223569 0.167726314202878 0.114421038565206 0.81563479984349 -0.0827568267920293 1.34416965794838 1.36507381231392 1 5.43059700945661e-005 
