#t s x y z curvature torsion
5 0 59.5623096620125 91.0359910322275 4.07252741125921 0.361335824641849 0.32616599760134
5.1 0.0663268345470025 59.5916297065151 91.0047584699101 4.12316446313313 0.345501928650891 0.36192544742726
5.2 0.13248781646337 59.6212673519577 90.9724914411667 4.17273990419852 0.329292001620243 0.402954186568602
5.3 0.198518692276115 59.6512353871209 90.9392630242621 4.22129776390289 0.312809862773845 0.450453944883633
5.4 0.264450411970942 59.6815465015946 90.9051463902277 4.26888224964604 0.296157223383391 0.505947443520731
5.5 0.330309393561563 59.7122132683313 90.8702148897227 4.31553785109473 0.279435841157955 0.571363288910949
5.6 0.396117799147375 59.7432481261991 90.8345421398951 4.36130944449728 0.262750894034716 0.649134391902868
5.7 0.461893820438668 59.7746633625355 90.7982021112435 4.40624239699817 0.24621587155541 0.742298009106849
5.8 0.527651972308547 59.8064710957001 90.761269214478 4.45038267095271 0.229959399239996 0.854563471861156
5.9 0.593403393524762 59.8386832576285 90.7238183873818 4.49377692824161 0.214134521943399 0.990266676935602
6 0.659156154410289 59.8713115763854 90.6859251816721 4.5364726345856 0.198930985809806 1.15403815887219
6.1 0.724915572872598 59.9043675550116 90.6476658398821 4.57851815942904 0.184613434841379 1.3375373032802
6.2 0.79068456929241 59.9378623540167 90.609117112768 4.61996276061619 0.171569345243247 1.52199357034908
6.3 0.856464116825037 59.9718064292772 90.5703554180516 4.66085627661836 0.160167112213121 1.69120293051095
6.4 0.922253744164926 60.0062090735796 90.5314557396881 4.70124870355383 0.150679945223193 1.8237184040019
6.49999999999999 0.988052042258722 60.041077954458 90.4924905171547 4.74118976777665 0.143230361079056 1.89778654878562
6.59999999999999 1.05385714998752 60.0764186520308 90.4535285347387 4.78072849846545 0.137742042649495 1.89911071135619
6.69999999999999 1.11966719710418 60.1122341968385 90.4146338108261 4.81991280021236 0.133921447254659 1.82710871915944
6.79999999999999 1.18548068565779 60.1485246076805 90.3758644871899 4.85878902561176 0.131282521716504 1.6949743087445
6.89999999999999 1.2512967948242 60.1852864294526 90.3372717182784 4.89740154784917 0.129206819510572 1.52341970186254
6.99999999999999 1.31711559853666 60.2225122709842 90.2988985605032 4.93579233329007 0.127015146857928 1.33264708890182
7.09999999999999 1.3829381870658 60.2601903570096 90.2607788802256 4.97400051264567 0.124127242036031 1.15069289110257
7.19999999999999 1.44876660983956 60.298304447628 90.2229367478676 5.01206191513973 0.120419445928185 0.986676075807142
7.29999999999999 1.51460354626163 60.3368346906194 90.185387066038 5.05000850875459 0.115958697791314 0.827687157800268
7.39999999999999 1.5804519074959 60.3757588412488 90.1481366837845 5.0878678034783 0.110879381798641 0.659903608876738
7.49999999999999 1.64631447753652 60.4150534962051 90.111185529542 5.12566225312863 0.105365136296335 0.468318493355759
7.59999999999999 1.71219360203649 60.4546953275389 90.0745277440825 5.16340865717711 0.099644437659991 0.236775716890567
7.69999999999999 1.77809092624933 60.4946623166018 90.038152813464 5.20111756257304 0.0940013610633227 -0.0505677225084273
7.79999999999999 1.84400718169868 60.5349349879846 90.0020467019797 5.23879266556753 0.0888037898840833 -0.404225521933837
7.89999999999999 1.90994202112106 60.5754976434555 89.9661929851068 5.27643021353753 0.0845480805590112 -0.817563471953521
7.99999999999999 1.97589390284364 60.6163395958995 89.9305739824561 5.31401840680987 0.081905700132716 -1.24730744317184
8.09999999999999 2.04186003127111 60.6574563852477 89.8951718829591 5.35153681675241 0.0816243578556719 -1.57462801697588
8.19999999999999 2.10783641396599 60.6988505261945 89.8599696682602 5.38895622681014 0.0840766652616402 -1.70140921316498
8.29999999999999 2.17381810784802 60.7405310673711 89.8249515238543 5.42623954717105 0.0893412593647914 -1.63174266636598
8.39999999999999 2.23979954274596 60.7825126823058 89.79010304843 5.4633431523769 0.0972211341221053 -1.43069509020244
8.49999999999999 2.30577486118346 60.8248147423753 89.7554114554496 5.50021823520109 0.107298495333915 -1.17726971824004
8.59999999999999 2.37173826518654 60.8674603897568 89.7208657747304 5.53681216052665 0.119045421195167 -0.927183899410647
8.69999999999999 2.43768435741366 60.9104756103797 89.6864570540253 5.5730698192241 0.13191199408749 -0.70656684313923
8.79999999999999 2.50360845946691 60.9538883068777 89.6521785606037 5.60893498202941 0.145369887186885 -0.521680143945902
8.89999999999999 2.56950688715228 60.9977273715397 89.6180259828322 5.64435165342187 0.158924628189947 -0.369260083155135
8.99999999999999 2.63537716073309 61.0420217592627 89.5839976317556 5.67926542550203 0.172113788979632 -0.242771292888378
9.09999999999999 2.70121812922583 61.0867995639704 89.5500946352342 5.71362482253527 0.184538663731096 -0.145635508850344
9.19999999999999 2.76703002365967 61.1320871851967 89.5163209385578 5.74738240280177 0.195972688821815 -0.0786750753933923
9.29999999999998 2.8328144981997 61.1779087235431 89.4826828138063 5.78049524437836 0.206245250672394 -0.0337689416683786
9.39999999999998 2.8985746252493 61.2242854663007 89.4491881756867 5.81292518822678 0.215195602593197 -0.00553399798877433
9.49999999999998 2.96431481472058 61.2712353765389 89.4158458899269 5.84463907194761 0.222667761949182 0.00956779556521361
9.59999999999998 3.03004065547638 61.3187725821943 89.382665081669 5.87560896353418 0.228508518156846 0.0137748951391907
9.69999999999998 3.09575867952555 61.3669068651605 89.3496544438638 5.90581239512648 0.232567343050406 0.00834177934729723
9.79999999999998 3.16147605139423 61.4156431503763 89.3168215456635 5.9352325967651 0.234697488472832 -0.00630813704191307
9.89999999999998 3.22720018739419 61.4649809949157 89.2841721408165 5.96385873014509 0.234757857845766 -0.0305636723786917
9.99999999999998 3.29293831221654 61.514914077076 89.25170947606 5.99168612236993 0.232615471371037 -0.0657465913923267
10.1 3.3586969640946 61.5654296994378 89.2194336104526 6.0187164885071 0.228236248323162 -0.106027893168119
10.2 3.4244814901678 61.616508655144 89.1873410190953 6.04495786298745 0.221948058842001 -0.144983981988994
10.3 3.49029564486736 61.6681260161996 89.1554249187649 6.07042379191562 0.214171535299511 -0.183409237908142
10.4 3.55614134793964 61.7202522849924 89.1236758779369 6.09513223422427 0.20532794923477 -0.221433988841691
10.5 3.62201859730224 61.7728545597835 89.0920824377468 6.11910445162992 0.195835605207134 -0.258411118420246
10.6 3.68792552751399 61.825897700197 89.0606317329507 6.14236389858885 0.18610640170854 -0.292698784138049
10.7 3.75385860035556 61.8793454927111 89.0293101128867 6.16493511225301 0.176542265136249 -0.321388632157846
10.8 3.81981291107435 61.9331618161477 88.9981037624355 6.18684260242585 0.167531152895163 -0.340088114961445
10.9 3.88578259264026 61.9873118071634 88.9669993229817 6.20810974151822 0.159442572371312 -0.342959794566771
11 3.95176130079713 62.0417630257395 88.935984513375 6.22875765450427 0.152623224204874 -0.323307682254145
11.1 4.01774276106428 62.0964866080325 88.9050487463415 6.24880412446932 0.147304215674137 -0.28194965001276
11.2 4.08372126963185 62.1514580905824 88.8741836266147 6.2682629035502 0.143338357997457 -0.22546589347913
11.3 4.14969195271274 62.206657400278 88.8433831488152 6.2871440529486 0.140487165150593 -0.156538884469224
11.4 4.21565087974323 62.2620685156801 88.8126437770488 6.30545468833688 0.138518131247743 -0.0781647006805568
11.5 4.2815951178518 62.3176791157043 88.781964519956 6.3231997408559 0.137209349472168 0.0069564637908793
11.6 4.34752273763529 62.3734802283047 88.7513470057613 6.3403827181128 0.13635293842281 0.096868992840844
11.7 4.41343277533503 62.4294658791567 88.7207955573219 6.35700646517882 0.135757374379012 0.190614369047147
11.8 4.47932515539009 62.4856327403406 88.690317267178 6.37307392558714 0.13524919629715 0.288325617073906
11.9 4.54520057664242 62.5419797790244 88.6599220726009 6.38858890233066 0.134674751553837 0.391232236781408
12 4.61106036516683 62.5985079061474 88.6296228306429 6.40355681885982 0.133902734136433 0.501638983884804
12.1 4.67690629806142 62.6552196236607 88.5994353830693 6.41798547037118 0.132856695378497 0.602783954197563
12.2 4.74274043512884 62.7121186342708 88.5693783582416 6.43188552265586 0.131585793398485 0.675448656440683
12.3 4.80856502516855 62.769209355995 88.5394723052629 6.44527037013838 0.130140747870103 0.718813465976092
12.4 4.87438245007703 62.8264963992201 88.5097385650739 6.45815574147535 0.128529056440646 0.732136784996064
12.5 4.9401951728566 62.8839840423173 88.4801981314327 6.47055929544497 0.126707961879869 0.715017579256924
12.6 5.00600568170767 62.941675707259 88.4508705118938 6.48250021683648 0.124583252905582 0.667274223405887
12.7 5.07181642347747 62.9995734352338 88.4217725887875 6.49399881233961 0.122013793482452 0.588363402365669
12.8 5.1376297205557 63.0576773622629 88.3929174801991 6.5050761064341 0.118821299578725 0.476286328753056
12.9 5.20344766705018 63.1159851948154 88.3643134009481 6.5157534372791 0.114804985528863 0.325850051516461
13 5.2692720027417 63.1744916854246 88.3359625235676 6.52605205260271 0.109761744407217 0.125885240040282
13.1 5.33510396796845 63.2331881188099 88.3078598598043 6.53599270866107 0.103573489363793 -0.105004374446184
13.2 5.40094417544275 63.2920620711663 88.2799926756528 6.54559534900936 0.0964157960610085 -0.346029604374112
13.3 5.46679257225518 63.3510978628793 88.2523412607489 6.55487898587203 0.0885884677974797 -0.611829288535143
13.4 5.53264847957641 63.4102772844062 88.224880231297 6.56386166132471 0.0804482380990156 -0.915612811234599
13.5 5.59851068736662 63.4695803326647 88.1975798535186 6.57256041154601 0.0724027321379248 -1.26491340470686
13.6 5.66437759712045 63.5289859474206 88.1704073671002 6.58099123106916 0.0649005408996432 -1.65126235927219
13.7 5.73024740296562 63.5884727476767 88.143328308642 6.58916903703371 0.0584020680724631 -2.03292141892101
13.8 5.79611829896336 63.6480197680603 88.116307835106 6.59710763343723 0.0533087905893383 -2.32189003537776
13.9 5.86198869919602 63.7076071952121 88.0893120472641 6.60481967538701 0.0498414703576731 -2.40608542145077
14 5.92785745715426 63.7672171041739 88.0623093131467 6.61231663335174 0.0479148351405993 -2.21935584282028
14.1 5.99372406953854 63.8268341860281 88.0352715777743 6.61960875540904 0.0471411533335263 -1.85693456433327
14.2 6.05958879223236 63.8864462480708 88.0081753162568 6.62670497738462 0.0470952863232175 -1.4512337335259
14.3 6.12545256687632 63.9460441365683 87.9810015815969 6.63361270071619 0.0474533155565858 -1.04713380585232
14.4 6.19131686548995 64.0056214320471 87.9537356958606 6.64033751820908 0.0480065564032377 -0.665588136377636
14.5 6.25718352261117 64.0651741358354 87.9263669276318 6.64688293778761 0.0486553287602318 -0.31258314259128
14.6 6.32305456286069 64.1247003566045 87.8988881694663 6.65325010624651 0.0493927843864888 0.0111459396870051
14.7 6.38893202857675 64.1841999969096 87.8712956153461 6.65943753300231 0.050288089882683 0.303518378201067
14.8 6.45481781155718 64.2436744397317 87.8435884381339 6.66544081384475 0.0514708177979475 0.557806345646514
14.9 6.52071349246412 64.3031262350187 87.8157684670272 6.67125235468817 0.0531146657628663 0.762510920118534
15 6.58662019109976 64.3625587862262 87.7878398650124 6.67686109532293 0.055418197130976 0.90452136878341
15.1 6.65253843138416 64.4219760360461 87.7598088032551 6.68225223646339 0.0585738862374236 0.960615235053347
15.2 6.71846804469994 64.4813821309722 87.7316830558136 6.68740705250793 0.0627106065424561 0.924414934473405
15.3 6.78440814606399 64.540781032153 87.703471392099 6.69230292187549 0.0678895691639004 0.818085166245659
15.4 6.85035714881715 64.6001761050825 87.675182889659 6.69691344305401 0.0741148569612522 0.668181923255602
15.5 6.91631279649543 64.6595697084776 87.6468262438977 6.70120855394559 0.0813511309572889 0.498454804996202
15.6 6.98227221077928 64.7189627831558 87.618409077795 6.7051546512116 0.0895453215334042 0.326095273959477
15.7 7.04823195541414 64.7783544409123 87.5899372516263 6.70871470961777 0.0986455886276869 0.161511336515113
15.8 7.11418811650513 64.8377415533975 87.5614141726818 6.71184840137932 0.108615077489994 0.00993093270603131
15.9 7.18013640045339 64.8971183409946 87.5328401049863 6.71451221550607 0.119440776998791 -0.126675162609718
16 7.24607225202322 64.9564759616967 87.5042114790184 6.71665957714756 0.131138737083445 -0.24806518729083
16.1 7.31199099956402 65.0158021093879 87.4755202147635 6.71824097934966 0.143689495393456 -0.334840780390352
16.2 7.37788810306332 65.0750808566153 87.4467533914227 6.7192044375113 0.156822131356592 -0.37931372610995
16.3 7.44375959565391 65.1342931179914 87.417893797097 6.71949676300264 0.170184470443219 -0.396270268743294
16.4 7.50960255392095 65.1934173580883 87.388920825128 6.71906515948336 0.183400310070872 -0.396417160760595
16.5 7.57541549449462 65.2524303087348 87.359811383772 6.71785883163238 0.196069003588336 -0.387137235981526
16.6 7.64119866916312 65.3113076863136 87.3305408058733 6.7158305938777 0.207768365586633 -0.373381563711667
16.7 7.70695423327987 65.3700249090587 87.3010837585386 6.71293847912614 0.218059085038536 -0.358449126212707
16.8 7.77268626388187 65.4285578143526 87.2714151528102 6.70914734749314 0.226489878982758 -0.344600402883896
16.9 7.83840060787518 65.4868833760235 87.2415110533404 6.70443049503253 0.23260306203202 -0.333531267675643
17 7.90410454695444 65.5449804216429 87.2113495880644 6.69877126246629 0.235940300499758 -0.326765238961631
17.1 7.96980627560537 65.6028303455689 87.1809118532244 6.69216461828927 0.236169015167769 -0.322355942782055
17.2 8.03551423572337 65.6604177114008 87.1501826974734 6.68461807562076 0.233445329363959 -0.316017589069022
17.3 8.10123646059792 65.7177305737038 87.1191511990321 6.67615091779853 0.228045125852689 -0.305692342864701
17.4 8.16698002247507 65.7747606891455 87.0878110219277 6.66679275771974 0.220239216363099 -0.288827501968405
17.5 8.23275059831283 65.831503723378 87.0561607675811 6.65658207155681 0.210290050064821 -0.261958975830683
17.6 8.29855216255283 65.8879594579199 87.0242043263949 6.64556473247324 0.198449234448443 -0.22008617094373
17.7 8.36438681022494 65.9441319970387 86.9919512293405 6.63379254433946 0.18495699306978 -0.155631706813015
17.8 8.43025470896312 66.0000299746332 86.9594169995463 6.62132177544867 0.17004538893097 -0.056594934778891
17.9 8.49615417519542 66.0556667611154 86.9266235038848 6.60821169223267 0.153948730497328 0.0968851040294299
18 8.56208186789413 66.1110606702933 86.8935993045606 6.59452309297772 0.1369282631604 0.339145380353357
18.1 8.62803309003515 66.1662351574641 86.8603799975685 6.58031685102956 0.119321318642569 0.698390603156929
18.2 8.69400212174408 66.2212187890121 86.8270082097925 6.56565270471791 0.10160516645002 1.22133177084595
18.3 8.75998246629197 66.2760446319739 86.793532729576 6.55058867356879 0.0845102364962593 2.02573340020838
18.4 8.82596710839811 66.3307494151087 86.7600072959328 6.53518072123622 0.0692435625479555 3.25845450547948
18.5 8.89194883812442 66.3853726811786 86.7264893746281 6.51948242792315 0.0578301770028963 4.83386552601229
18.6 8.95792062283077 66.4399559392301 86.6930389342605 6.50354466280247 0.0530048105614709 5.75775821416345
18.7 9.02387600375595 66.4945418168746 86.6597172223433 6.48741525643787 0.0562298662887865 4.97330289012406
18.8 9.08980949176015 66.5491732125698 86.6265855413862 6.47113867320483 0.0657631025041756 3.43852835180104
18.9 9.15571693581114 66.6038924479006 86.5937040249763 6.45475568371158 0.0785812980501006 2.21333105307339
19 9.22159583794034 66.6587404198599 86.5611304138605 6.43830303721997 0.0924400732690909 1.42280793864456
19.1 9.2874455893279 66.7137557562536 86.5289188349092 6.42181314029 0.105988129520221 0.936521230976879
19.2 9.35326759690736 66.7689740523241 86.4971186550437 6.40531389723527 0.11844865314461 0.638689700328631
19.3 9.41906527499014 66.8244273135454 86.4657735254508 6.38882896132968 0.129325319994848 0.45174999798077
19.4 9.4848439156072 66.8801434796365 86.4349205007599 6.37237814782515 0.138250018112436 0.333301896129369
19.5 9.55061044741869 66.936145951699 86.4045891611031 6.35597785319291 0.144920248263413 0.260016089353511
19.6 9.61637308712727 66.9924531193547 86.3748007341757 6.33964147436466 0.149070877396221 0.219172115818624
19.7 9.68214089128252 67.049077887883 86.3455672172955 6.3233798279739 0.15046150734152 0.204549642831535
19.8 9.74792322136141 67.1060272053583 86.3168904994638 6.30720156959709 0.148871365423739 0.214781086441322
19.9 9.81372914056866 67.1633015897878 86.2887614834251 6.29111361299496 0.144098320143338 0.253520244612727
20 9.87956676679836 67.2208946562486 86.2611592077274 6.27512154935371 0.13596130532514 0.331921775205912
20.1 9.94544261282191 67.2787926521083 86.2340499858045 6.2592300657386 0.124392184595749 0.467258185190733
20.2 10.011360962902 67.3369742023897 86.2073869876334 6.24344334306845 0.109701272634675 0.697131879334593
20.3 10.0773233725637 67.3954105885827 86.1811109448527 6.22776540210471 0.0923585831744091 1.12252609371109
20.4 10.1433283480713 67.4540662376011 86.1551512984562 6.21220042896147 0.0730313321801845 2.01448205243895
20.5 10.2093712166182 67.512899218822 86.1294273635083 6.19675309982779 0.0530339399584473 4.21317554841988
20.6 10.2754441867197 67.5718617411248 86.1038494938599 6.18142890569 0.0362936743647498 9.74813071812694
20.7 10.3415365907216 67.6309006499309 86.0783202468642 6.16623447705411 0.0342108063155021 11.6707597764742
20.8 10.4076352950358 67.6899579242431 86.052735548092 6.15117790866804 0.0515856365468538 5.35214698897662
20.9 10.4737252586893 67.7489711736846 86.0269858560477 6.13626908424405 0.0777147286711892 2.40391022796534
21 10.5397902168499 67.8078741355387 86.0009573268848 6.121520001181 0.107300467201727 1.25123257701244
21.1 10.6058134703236 67.8665971845425 85.974532994272 6.10694508571279 0.138622937020543 0.720971566864685
21.2 10.6717789312388 67.9250681742985 85.9475943431615 6.09256125913377 0.17050386918672 0.444227880029015
21.3 10.7376726363866 67.9832141204848 85.9200238834667 6.07838737214303 0.201928341734462 0.285388002483835
21.4 10.8034843011657 68.0409632156826 85.8917081176419 6.06444339026573 0.231954743940075 0.187002999335622
21.5 10.8692086104636 68.0982468569589 85.8625405234125 6.05074956970049 0.259649475310323 0.121922206584686
21.6 10.9348461297208 68.1550016734486 85.8324245365052 6.03732563316677 0.284064095476055 0.0760566685670912
21.7 11.0004037368821 68.211171553937 85.8012765333785 6.02418994575226 0.304232630992902 0.0414283176130393
21.8 11.0658944945662 68.2667096744417 85.7690288139526 6.01135869076027 0.319181180476963 0.0130453962667006
21.9 11.1313369104517 68.3215805257955 85.7356325843395 5.9988450455571 0.327945435097239 -0.0126938652031358
22 11.1967535732208 68.3757619412281 85.7010609395738 5.98665835741947 0.329591949270953 -0.0390171698503917
22.1 11.262169200849 68.4292470897972 85.6653117917819 5.974803330946 0.323543243490963 -0.0667545329200663
22.2 11.3276082341859 68.4820455818671 85.6284093797814 5.96327951613704 0.310501879879623 -0.0964113557030156
22.3000000000001 11.3930924396115 68.5341823205597 85.5904021776933 5.95208155970911 0.29152256122406 -0.131118675831118
22.4000000000001 11.4586390441561 68.5856954652535 85.5513593849837 5.9411997570776 0.267684062811325 -0.174860982699287
22.5000000000001 11.5242595533556 68.6366343609311 85.5113673619445 5.93062061590362 0.240066990527062 -0.233639700713643
22.6000000000001 11.5899592572352 68.6870574675267 85.470526065175 5.92032741964084 0.209737449909312 -0.317581847594559
22.7000000000001 11.6557373767153 68.7370302892733 85.4289454830629 5.91030079108239 0.177740507381641 -0.445442211841735
22.8000000000001 11.7215877640521 68.7866233040505 85.3867420712655 5.90051925590766 0.145107646215176 -0.655452275919074
22.9000000000001 11.78750004488 68.8359098927314 85.3440351881906 5.89095980622918 0.112887481636961 -1.03497384692503
23.0000000000001 11.8534610748538 68.8849642685307 85.3009435304779 5.88159846413946 0.08223158038051 -1.81421780238173
23.1000000000001 11.9194565714751 68.9338594188648 85.2575815949246 5.87241084240349 0.054556911921342 -3.77806730510155
