#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65484557078223e-005 120 -368.653588887284 2225.22856511766 -0.0161682503910982 0.00919371100671689 0.170014345363622 0.158386836256201 0.8207095045249 -0.200891140588106 3.34144356700866 3.36036641768427 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.34206665908881e-005 121 -391.401782850272 2231.22771123123 -0.0146797873145031 0.00869197933098952 0.173073729532574 0.15997386783677 0.81801672993236 -0.368836844271646 3.73813575539809 3.77469174197368 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75917157784705e-005 112.640961487312 -404.679197728213 2181.07461885153 -0.0220878881297113 0.0089424919378076 0.156398306959208 0.0849565255445592 0.823292284842537 -0.234028734521042 3.14750295142684 3.17148101317184 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.46058357534803e-005 113.55702276323 -426.341816139963 2186.5701713618 -0.0200114553800855 0.00849329702109718 0.158491554939696 0.0850683305955822 0.821221814074232 -0.268317544986761 3.46527742280013 3.49106492229089 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84496925014067e-005 108.993183216764 -419.880891223722 2159.18818345589 -0.0269756661679579 0.0088784987101241 0.154013196547922 0.0838238130331035 0.825548917850206 -0.253678922854322 2.83377126144829 2.86312074899811 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.57207498005101e-005 109.862321708165 -439.368251268748 2164.40226940294 -0.0244674132389355 0.0084869214404246 0.155637698638627 0.0836738038048321 0.823917580234363 -0.226751701124642 3.58893727512731 3.60920704733596 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.11505096868271e-005 102.285824145842 -439.081469608831 2118.94476635345 -0.0450029198143892 0.00892535789485374 0.150032165310051 0.0821588163931016 0.829342875221096 -0.274837715434 2.59127127597119 2.62671641547397 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.8987814140299e-005 103.08070306557 -453.269570983372 2123.71344945593 -0.0405561682927578 0.00865023047048062 0.151070886730315 0.0818852980566006 0.828282184518376 -0.245637779689329 2.72073732467241 2.7501092763074 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50379179947091e-005 96.2576237205591 -444.96170155982 2082.77662506422 -0.102452140662104 0.00914305017799747 0.147124082574046 0.0798005462392231 0.832007202897151 -0.297903568076703 2.41444039710035 2.45659239699414 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.32945911822404e-005 96.9939623310043 -454.476467733295 2087.19418079867 -0.087602041328668 0.00894997710528651 0.147846456860846 0.0796394777341583 0.831272715352967 -0.287698029629919 2.570880279803 2.60875536160992 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10878670196535e-005 89.9084170218788 -435.918407890979 2044.68303650822 0.534369221514421 0.00955764874740027 0.14398652615953 0.0774421067558431 0.83490828933081 -0.279598772783918 2.30766747707417 2.34827580203768 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9577491555688e-005 90.5882936269087 -441.3936497147 2048.7618838059 1.39052222597296 0.00941529807062707 0.144559354742103 0.0773373219639957 0.834328212479789 -0.27825729312008 2.16389987821119 2.20689101017491 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29864235206974e-005 81.555767856662 -393.325999686996 1994.57038982285 0.070138591758607 0.0103801269230076 0.139831265685419 0.0748983212666126 0.838814763140718 -0.335650535426856 2.06407432725536 2.12164081564176 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14902460469187e-005 82.167424323763 -394.23987742692 1998.239920169 0.0739292854771153 0.0102653229882724 0.140266295054257 0.0748509993563785 0.838377246084614 -0.361949875396052 2.26859683570378 2.32680026763087 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51158172940812e-005 75.4899038250512 -335.214298489413 1958.17851695768 0.0473445670566685 0.0111536392715828 0.136971126017869 0.0735683678308002 0.84154620915401 -0.2407415817646 1.92496175090581 1.96526480877113 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35061002879884e-005 76.0546625160716 -332.392090672253 1961.56662965106 0.0485225245436985 0.0110464992084981 0.137280109563851 0.0736117515416167 0.841242204106982 -0.245329167691491 1.90745742900851 1.94906027601406 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02039368814139e-005 69.7362479492732 -252.176262059581 1923.66070075966 0.0383265154524775 0.0120281975511288 0.134533340924829 0.0725429571739964 0.843885922408747 -0.123866668474181 1.8505291960176 1.87145649215336 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84215181133637e-005 70.256703089788 -244.880430966226 1926.78294500243 0.0388491240745275 0.0119243239257828 0.134751350250327 0.0726240943377282 0.843675700751296 -0.111455635464795 1.93761302626462 1.95587877575218 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105841031240643 62.6712742186155 -94.8131750278476 1881.27785730248 0.0330477109264585 0.013353376297892 0.132272526230931 0.0707513946835665 0.845986675615724 0.104138602233139 1.49483870287868 1.49571132680781 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103702308238416 63.1367726318981 -80.3094160797777 1884.07026391079 0.0332586169332541 0.0132470907435497 0.132396231097231 0.0708906947336557 0.845875067187567 0.0957700264549398 1.53548701128645 1.53663757253418 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131574076466241 57.7519609931297 76.1714818568375 1851.76900307091 0.0313950025084341 0.0145481780856717 0.130789987974655 0.0694048172173694 0.84735267131998 0.1041684765317 1.5605715683132 1.56140647943139 1 3.50379179947091e-005 
