s,curvature,torsion
0,0.300024626718165,-0.289562699037019
0.0719854250506121,0.260660480483426,-0.39858489928514
0.143962704533694,0.221096019938144,-0.557129305976644
0.215955369262929,0.18194427560719,-0.806691459162873
0.287977164568571,0.143869306485067,-1.24034981889325
0.360033801378085,0.107753659683374,-2.09433077576743
0.432124745232907,0.075234232757818,-4.02887721158853
0.504244957873127,0.0506395729224174,-8.304467368583
0.576386516101101,0.0442769861367687,-10.1741829692621
0.648540042837503,0.0585002004802209,-5.52435580991257
0.720695895574151,0.0804792856733734,-2.8292218695677
0.792845069717486,0.103132299749008,-1.72205301296608
0.864979828754625,0.124418922850946,-1.21864532534841
0.937094143307376,0.143724618488771,-0.96473177885493
1.00918392951873,0.160843985850001,-0.829848923827072
1.08124708922273,0.175724431612079,-0.759474434628991
1.15328338570295,0.188384360162511,-0.728275100707632
1.22529418835033,0.19888432156057,-0.723567445431175
1.29728211782286,0.207317184170857,-0.738735213614241
1.36925062178395,0.213806200658497,-0.770322565438489
1.44120350984652,0.218506859782137,-0.816614814101652
1.51314447961961,0.221617376316345,-0.861442956016958
1.58507677855394,0.223358063232985,-0.889372831386857
1.65700321642968,0.223870220730781,-0.900485591233686
1.72892634348723,0.223190331869779,-0.895024484153462
1.80084865431448,0.221247233415834,-0.873547200523623
1.87277278400721,0.217865667320483,-0.836819869949255
1.94470166826607,0.212775576781811,-0.785464202809712
2.01663864384747,0.205625869785745,-0.719331547009919
2.08858747483354,0.196001180565679,-0.636450606444054
2.16055230352878,0.183440637040871,-0.531043799120919
2.23253753303843,0.167639229012739,-0.433390379048866
2.30454746286866,0.149051867766438,-0.381431973558451
2.37658548887576,0.128411492974215,-0.385999821640688
2.44865342170563,0.106525214705753,-0.481444030194887
2.520751159627,0.0842698964813104,-0.757820462497286
2.59287665930644,0.062656694116033,-1.46097810455548
2.6650261171019,0.0431267234569423,-3.30338537337109
2.73719426565751,0.0287315648801617,-7.54434368129846
2.80937469574814,0.0257904116580091,-8.43224928992008
2.88156013119838,0.0346122515297253,-3.26037838913037
2.95374262036399,0.0477878433404555,-0.544100848705977
3.0259137726804,0.0620536865005898,0.465684129306046
3.0980652732192,0.0767962356149051,0.833488583402373
3.17018949822657,0.0918719614510106,0.933139630292364
3.24228012222915,0.107057114304404,0.912739911828486
3.31433270047896,0.121953893650326,0.839875100119412
3.38634518758564,0.136006161826018,0.747210549307724
3.45831833493292,0.148537592271061,0.650103746977225
3.53025590137683,0.158788189981832,0.554725860985394
3.60216461406022,0.165944236617722,0.462024500306661
3.67405382595686,0.169378082401781,0.396139177532743
3.74593478200199,0.169337361855232,0.372579983963491
3.81781953063719,0.166336718353852,0.383551270166669
3.88971984609069,0.160934753941867,0.427260922959216
3.96164632868911,0.153728985270594,0.505548646172051
4.03360771369275,0.145358529437343,0.622106368651571
4.10561039662499,0.13651380704643,0.779889743465711
4.17765816882654,0.127951297610822,0.976209314741514
4.24975214729885,0.120505677043879,1.19442129410647
4.32189087793384,0.11508053480974,1.39459293187276
4.39407059137138,0.112432407269244,1.52552850965224
4.4662855946853,0.112609206216251,1.57054083620263
4.53852873018301,0.115385849170624,1.53986708640276
4.61079179980248,0.120436245063102,1.46051884443049
4.68306593638469,0.127381577569476,1.36284222721439
4.75534192748304,0.135845739341097,1.270398912987
4.82761049508164,0.145497750947778,1.1969949495331
4.89986253344998,0.156076992983031,1.14837483769042
4.97208930813731,0.16740652059078,1.12511954369449
5.04428262182725,0.179401048096124,1.12494459887421
5.11643496286304,0.192057609040467,1.11098666163314
5.18853978691558,0.205308820366587,1.05873156681272
5.26059214949567,0.218902688950806,0.981922501168067
5.33258943263773,0.232423915733786,0.891771785607896
5.40453196550069,0.245332092848761,0.796383816711142
5.47642346257893,0.256998386774964,0.700844376425147
5.54827120981222,0.266737248186124,0.607691689496317
5.62008593653076,0.273832851012137,0.517443903527526
5.69188132567703,0.277561257434659,0.428953392868915
5.76367313631843,0.277209334350469,0.339426824125829
5.83547794171726,0.272289780053258,0.260995346823411
5.90731156994315,0.263162287435079,0.203803769408519
5.97918758442829,0.250447759745125,0.163214842538607
6.05111612522825,0.234805323110092,0.137293500347774
6.12310318933154,0.216911124693333,0.126441102345883
6.19515035413656,0.197444055375154,0.133619625787237
6.2672549181095,0.177078049371166,0.165173177560513
6.33941041058654,0.156481412382985,0.232348853355918
6.41160740830548,0.136324727465526,0.353489877550274
6.48383458905484,0.117300846670872,0.555912219777339
6.55607994472345,0.100039874503007,0.850867340870182
6.62833189577285,0.0847772361221231,1.24264821132201
6.7005799068214,0.0717328974968505,1.74540598877516
6.77281482409934,0.0612421689863549,2.33099731325728
6.84502911622437,0.0537033312705323,2.87292638731453
6.91721703450082,0.049385413024468,3.14656823515546
6.98937469953648,0.0481321597139017,3.0072475358459
7.06150011928391,0.0492514916528951,2.56303806316801
7.13359314248519,0.0517711709262002,2.04221986032133
7.20565535092774,0.0547792765256485,1.59294062384506
7.27768989409477,0.0575786485920069,1.23659945454799
7.34970127529235,0.05967109624976,0.948425790044581
7.42169510286028,0.0606656941975671,0.712985232443137
7.49367780364356,0.0602419030487576,0.51075770102801
7.56565629911023,0.0581304141604017,0.319366276860959
7.63763765269323,0.0541025624803899,0.10754400546293
7.70962870142469,0.0479707447974851,-0.184828766332809
7.78163568957174,0.0396127695427521,-0.718065641969094
7.85366392694044,0.0290914407731089,-2.09751907088069
7.92571749977879,0.0174379896739082,-7.7485996979391
7.99779906503938,0.0133359873237343,-15.7960466118456
8.06990969805863,0.0272261521072473,-4.19820586808073
8.14204871829409,0.0474630235216915,-1.46874108431968
8.21421360937366,0.070231256634205,-0.698523378616397
8.28640008088375,0.0945947666876652,-0.398914436809986
8.35860223985364,0.120022522122031,-0.258928962321969
