#t s x y z curvature torsion
5 0 129.910556809586 115.994173529689 4.14026043169353 0.0664745058921628 -0.573177302014819
5.1 0.0658911332588738 129.90632309104 115.992998475852 4.20600490916419 0.0608326692680873 -0.675583852771821
5.2 0.13179734384196 129.902338261079 115.991906043991 4.27178147274296 0.0553870688185848 -0.810482586037555
5.3 0.197718230983536 129.89858352233 115.990877610155 4.33758730548067 0.050044818160174 -0.997718785493372
5.4 0.263653121574867 129.895039817734 115.989894470194 4.40341955738539 0.0447382908280966 -1.27127642567799
5.5 0.329601061215639 129.891687321167 115.988937572449 4.46927527738245 0.03944772064284 -1.69042773269982
5.6 0.395560799380372 129.888504928055 115.987987250444 4.53515134527462 0.0342484779590826 -2.35633291546993
5.7 0.461530772425781 129.885469746003 115.987022955578 4.60104440370213 0.0294118178095042 -3.41199513727931
5.8 0.52750908859554 129.882556585403 115.986022989814 4.66695079010276 0.0255974625651544 -4.88461828026366
5.9 0.593493519788915 129.879737450065 115.984964238371 4.73286646867197 0.024038655392723 -6.08775505213695
6 0.659481505651285 129.876981027829 115.983821902414 4.79878696232294 0.0260963889428276 -5.74217643409429
6.1 0.725470177731144 129.874252196074 115.982569241072 4.86470728665224 0.0320305587232916 -4.18358357839317
6.2 0.791456440975919 129.871511914268 115.981177555955 4.93062193604952 0.0408010080570387 -2.74419923474771
6.3 0.857437161756352 129.868718099009 115.97961679123 4.99652500217301 0.0511957659530285 -1.80657058995179
6.4 0.923409402249851 129.865826886111 115.977856376205 5.06241034456913 0.0623342152808079 -1.2326147318633
6.49999999999999 0.989370653948959 129.862793907579 115.97586607723 5.12827176329759 0.0735820034191052 -0.873537666087121
6.59999999999999 1.05531905077717 129.859575568576 115.973616849602 5.19410317155651 0.084433210159052 -0.638946995672788
6.69999999999999 1.12125354323859 129.856130324401 115.971081689472 5.2598987683076 0.0944457088988893 -0.47828504414159
6.79999999999999 1.18717401599097 129.852419957454 115.96823648575 5.32565321090121 0.103209887323306 -0.362873627764548
6.89999999999999 1.25308133346444 129.848410854217 115.965060872005 5.39136178770154 0.110333682844027 -0.27568050785145
6.99999999999999 1.31897730168443 129.844075282217 115.961539078376 5.45702059071169 0.115435532290372 -0.205867040817583
7.09999999999999 1.38486453880053 129.839392650298 115.957660769188 5.52262668563388 0.118242993169267 -0.148701925179326
7.19999999999999 1.45074624573734 129.834350334478 115.953421509073 5.58817821524041 0.118897401423858 -0.099296420334022
7.29999999999999 1.51662590331049 129.828943401101 115.948822286095 5.65367433345675 0.117648870360795 -0.051275440872901
7.39999999999999 1.58250697746664 129.823173895582 115.943868663372 5.71911507275547 0.114753385697296 0.000455366786686
7.49999999999999 1.64839266806547 129.817050114451 115.938569916418 5.7845012089852 0.110472284823129 0.0608113140988307
7.59999999999999 1.71428571014808 129.810585877387 115.932938170477 5.84983412619955 0.105072698363168 0.135250191929872
7.69999999999999 1.78018823168867 129.80379979926 115.926987537869 5.91511568148611 0.0988292346280768 0.23030271933417
7.79999999999999 1.8461016682496 129.796714562172 115.920733255324 5.98034806979536 0.0920274330343857 0.353870711523799
7.89999999999999 1.91202673208438 129.789356187493 115.914190821325 6.04553368876966 0.0849696649386741 0.514948967128879
7.99999999999999 1.97796343107351 129.781753307902 115.907375133442 6.11067500357215 0.0779840224802448 0.721876905168334
8.09999999999999 2.04391113142202 129.773936440586 115.900299634186 6.17577441276216 0.0714006474203579 0.965494431330993
8.19999999999999 2.10986865579979 129.765937290496 115.892975678114 6.24083414137635 0.0654463319493872 1.22618194694507
8.29999999999999 2.17583440133452 129.75778812994 115.885412460601 6.30585620307104 0.0603276561373587 1.48303122615611
8.39999999999999 2.2418064636502 129.749521208228 115.877617167864 6.37084238947036 0.0562398758213128 1.69898670439022
8.49999999999999 2.30778276192902 129.741168162486 115.869595135499 6.43579426056084 0.0533269290241849 1.82662288813599
8.59999999999999 2.37376116158415 129.732759428464 115.861350007022 6.50071313508592 0.0516339965967806 1.8269134490006
8.69999999999999 2.43973959120101 129.724323651343 115.852883892404 6.56560008094053 0.0510756674172191 1.69101197620578
8.79999999999999 2.50571615064015 129.715887096543 115.844197526609 6.63045590556564 0.0514429311107503 1.44482072359479
8.89999999999999 2.5716892076185 129.707473060534 115.835290428131 6.69528114634278 0.0524486461527754 1.13130828509163
8.99999999999999 2.6376574806993 129.699101281646 115.826161057531 6.76007606098866 0.0537866403092684 0.788097262429341
9.09999999999999 2.70362010669967 129.690787363089 115.816806978814 6.82484061918557 0.0551829422906343 0.483441926696956
9.19999999999999 2.76957667411805 129.682542513622 115.807225094521 6.88957452634629 0.0564447474790574 0.264024810638875
9.29999999999998 2.83552719515579 129.674374094534 115.79741206798 6.95427732895061 0.0574583798344383 0.120571577967946
9.39999999999998 2.90147204893039 129.666286484258 115.787364819274 7.01894855201631 0.0581532754980275 0.0446749144874588
9.49999999999998 2.96741191696865 129.658281955211 115.777081024049 7.08358783780601 0.0584774144850513 0.0309208732684061
9.59999999999998 3.03334771334148 129.650361550627 115.76655961232 7.14819508453399 0.058384887211157 0.0776399019813585
9.69999999999998 3.09928051031338 129.642525961393 115.755801267279 7.21277058507312 0.0578336581376103 0.187626859695805
9.79999999999998 3.16521146016967 129.634776402886 115.744808924101 7.27731516566167 0.0567930588931369 0.369320911039064
9.89999999999998 3.23114171422071 129.627115491809 115.733588268748 7.34183032461021 0.0552626255956732 0.638352833291738
9.99999999999998 3.29707234086732 129.619548123024 115.72214823678 7.40631837100845 0.0533068684749691 1.01819904076499
10.1 3.36300424640561 129.612082333726 115.71050149965 7.47078256007715 0.0511352272516402 1.46175432483732
10.2 3.42893811342223 129.604729838383 115.698664625734 7.53522714129157 0.0491807974846157 1.87763784763601
10.3 3.49487438118964 129.597505727915 115.686657415707 7.59965718507856 0.0479328886602978 2.19688804162339
10.4 3.56081325952541 129.590427839649 115.674501912637 7.66407832228529 0.0478075824687446 2.33384155750471
10.5 3.62675476409497 129.583516114604 115.66222139959 7.72849648029287 0.0490273198625731 2.24384186094341
10.6 3.69269876637925 129.576791954773 115.649839397217 7.7929176191301 0.0515499389262929 1.96253748923986
10.7 3.75864505045732 129.570277580417 115.637378661354 7.85734746758717 0.0551030186894471 1.5765700171294
10.8 3.82459336813089 129.563995387345 115.624860180613 7.92179125932935 0.0592906942883614 1.16462804967267
10.9 3.89054348408229 129.557967304203 115.612302173978 7.98625346901067 0.0636971288053507 0.76890679431332
11 3.95649520370933 129.552214149762 115.599719088401 8.05073754838769 0.0679494793494367 0.399535092595166
11.1 4.02244837818355 129.546754995096 115.587120606826 8.11524566505193 0.0717698096502893 0.0791803983250647
11.2 4.08840288842365 129.541606653082 115.574510927408 8.17977850925161 0.0750557270295655 -0.183521769989032
11.3 4.15435862014983 129.536783491058 115.561888731153 8.24433527355498 0.0778058502953369 -0.408799412629739
11.4 4.22031543362455 129.532297370805 115.549247420745 8.3089137006029 0.0800754134706913 -0.609917989727563
11.5 4.28627313046242 129.528157593413 115.536575369813 8.37351013348017 0.081962153835903 -0.794830360121483
11.6 4.35223142213149 129.524370844157 115.523856172188 8.43811956608686 0.0835980672208527 -0.967255183030009
11.7 4.41818990428211 129.520941137368 115.51106889117 8.5027356935097 0.0851435380141471 -1.12730254536581
11.8 4.48414804044721 129.517869761303 115.498188308787 8.56735096239339 0.0867813874568004 -1.27196252260289
11.9 4.55010515810097 129.515155223018 115.485185175058 8.63195662131199 0.0887090633649638 -1.39582142882378
12 4.61606045954485 129.512793193243 115.472026457253 8.69654277114023 0.0911279924803625 -1.49229604858349
12.1 4.68201305058421 129.510776448746 115.458675599723 8.76109841852792 0.0941919560374336 -1.53946148541967
12.2 4.74796201132677 129.509094749669 115.445093058338 8.82561161005322 0.0978505707944658 -1.53171039835585
12.3 4.81390653560488 129.507734551749 115.431237532057 8.89006977117618 0.101916762955425 -1.48966407552758
12.4 4.87984607899846 129.506678653509 115.417067469103 8.95446012587116 0.106121042850679 -1.43391156433386
12.5 4.94578047668023 129.505905840939 115.402542583714 9.0187701193623 0.110142355847058 -1.38218545659409
12.6 5.01171001843678 129.50539053218 115.387625372886 9.08298784085898 0.113638226837072 -1.34880103273828
12.7 5.07763547103798 129.505102422211 115.372282633119 9.14710244629129 0.116271355504255 -1.34584192390618
12.8 5.14355804132255 129.505006127532 115.35648697716 9.21110458104546 0.117734325838615 -1.38532811023298
12.9 5.20947927796954 129.505060830846 115.340218350753 9.27498680269939 0.117777358187596 -1.48194534334593
13 5.27540091593359 129.505219925748 115.32346554938 9.33874400375804 0.116247312624689 -1.65622953750492
13.1 5.34132467392825 129.505430675719 115.306227705772 9.40237382538537 0.113291204934562 -1.90783032296583
13.2 5.40725200714136 129.505634245303 115.288515017257 9.46587683704294 0.109801358525433 -2.19636195877521
13.3 5.47318385369058 129.505766676021 115.270347543477 9.529256121892 0.106896982109759 -2.46708105124603
13.4 5.53912048738094 129.505760234476 115.251753243949 9.59251662810225 0.10565133310832 -2.63892108607765
13.5 5.60506150274465 129.505544774752 115.23276598638 9.65566451115713 0.106881505299942 -2.63628753129754
13.6 5.67100590884492 129.505049100829 115.213423554993 9.718706476159 0.110931740080038 -2.4392167203695
13.7 5.7369522986942 129.504202328992 115.193765658844 9.78164912013442 0.117599547741164 -2.09749867233565
13.8 5.80289905611193 129.502935250237 115.173831940147 9.84449827433929 0.126262287606725 -1.69000351820473
13.9 5.86884456013863 129.501181692683 115.153659982593 9.90725834656421 0.136099449170531 -1.27823977676947
14 5.93478734870083 129.498879883979 115.13328331967 9.96993166343959 0.146278528094707 -0.891284458299304
14.1 6.00072621049604 129.495973804377 115.112729464152 10.0325178218096 0.156074531107646 -0.565522488733841
14.2 6.06666024124024 129.492414296979 115.092018487923 10.0950132758916 0.164983309574177 -0.314811749546962
14.3 6.13258895605528 129.488159561601 115.071162998815 10.1574115229672 0.172697413737278 -0.117283621132176
14.4 6.19851237559846 129.483175405815 115.05016866778 10.2197035248595 0.17903132671124 0.0436976804575659
14.5 6.26443104200263 129.477435486656 115.029034777227 10.2818781384785 0.183876164623934 0.180401730268616
14.6 6.3303459767685 129.470921552319 115.007754769368 10.3439225463663 0.187173104141204 0.302044172869009
14.7 6.39625859383628 129.46362368387 114.986316794551 10.4058226872433 0.188898413696958 0.415919852912418
14.8 6.46217058005058 129.455540536945 114.964704259606 10.4675636865528 0.189055928673405 0.528288200289518
14.9 6.52808375451373 129.446679583455 114.94289637618 10.5291302870073 0.187674803581294 0.645078594548513
15 6.59399991788593 129.437057353287 114.92086870908 10.5905072791335 0.184811711690859 0.772494563745843
15.1 6.65992070083212 129.426699665491 114.898593723572 10.6516799278283 0.180607788599958 0.91433170735398
15.2 6.72584738421227 129.415641585818 114.876041305614 10.7126342951838 0.175445392590822 1.07030936539149
15.3 6.79178066386179 129.403926689669 114.853179213399 10.7733572999937 0.169795725805623 1.2388566968593
15.4 6.85772046822885 129.391606051405 114.82997350183 10.8338366735295 0.164163755151217 1.4142575186735
15.5 6.92366587622174 129.378737223135 114.806388945951 10.8940609113269 0.159074514993482 1.58520569945529
15.6 6.98961512992315 129.3653832135 114.782389464387 10.9540192249715 0.15504464151224 1.73446152289674
15.7 7.05556573118421 129.351611466463 114.757938542777 11.0137014938854 0.152536226008417 1.84117242367498
15.8 7.12151460800526 129.337492840097 114.732999657211 11.0730982171131 0.151897853731822 1.88660871447905
15.9 7.18745833419139 129.323100585369 114.70753669766 11.132200465108 0.15330893254399 1.86137673980568
16 7.25339338400343 129.308509324928 114.681514391417 11.1909998315182 0.156749474321198 1.76964268191216
16.1 7.31931640335554 129.293794027615 114.654898727999 11.2494883856662 0.162003228633659 1.6217621736503
16.2 7.38522450155926 129.279028871727 114.627657422292 11.3076586430479 0.168666582999621 1.43530869187056
16.3 7.45111557830889 129.264285825898 114.599760474761 11.3655035815762 0.176204655981954 1.23256620255481
16.4 7.51698861808936 129.249633118733 114.571180769892 11.4230166758437 0.18402310024341 1.02928784463657
16.5 7.58284390062074 129.235133704167 114.541894676111 11.4801919320795 0.191519979759223 0.833760036871765
16.6 7.64868310342218 129.220843726824 114.511882645705 11.5370239231054 0.198117381907778 0.64813599376362
16.7 7.71450927883633 129.206810987374 114.481129814731 11.593507823292 0.203278696834005 0.470176646630425
16.8 7.78032669470892 129.193073407889 114.449626602941 11.6496394435153 0.206518841894862 0.294436134967445
16.9 7.84614053638177 129.179657497204 114.417369313691 11.7054152661133 0.207413567797542 0.11257631144864
17 7.91195647771188 129.166576816271 114.384360733865 11.7608324798417 0.205613100012685 -0.0873060129097481
17.1 7.97778014108252 129.153830485221 114.350610719346 11.8158890164587 0.200989166313326 -0.285147798242593
17.2 8.04361650682344 129.141402774583 114.316136404977 11.8705836296396 0.194011476132896 -0.456278643215371
17.3 8.10946942363422 129.129265448631 114.280961461295 11.9249160813438 0.185321342447326 -0.603773723768917
17.4 8.17534131532021 129.117381192896 114.245114975758 11.9788873705127 0.175550445044367 -0.723753642707571
17.5 8.24123308331407 129.105707083377 114.208630319521 12.0324999633949 0.16526999432859 -0.805484195341113
17.6 8.30714418073896 129.094198055749 114.171544014218 12.085758023872 0.154942526428662 -0.831535095162789
17.7 8.37307282130927 129.082810374578 114.13389459874 12.138667643784 0.144881639973786 -0.778484656555094
17.8 8.43901628089677 129.071505102531 114.095721496019 12.191237073255 0.135234438416353 -0.617845495033931
