#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.88122404379303e-005 120.000000000001 -79.2388413251135 1905.43690246573 -0.00795900857909483 0.0121479604628312 0.254856611987316 0.416714138149084 0.832275694171225 0.49800606686558 6.56492016256814 6.57386316452638 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.70389336638172e-005 120.999999999999 -81.6409598541418 1911.43652120476 -0.00755390510359969 0.0118933825035098 0.256329252144204 0.430882039981826 0.838195540918995 0.270524891462331 6.89879661344415 6.89976008406628 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01241300078936e-005 111.512788277952 -125.549461802925 1854.51391418969 -0.0098716194661772 0.011402734981565 0.213458410013963 0.134495644596867 0.773617990354978 0.32202481914892 4.29646041259059 4.29969706976651 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.84628550680553e-005 112.403382442535 -128.122144304462 1859.85712200308 -0.00938578113891554 0.0111800732136895 0.213481734797286 0.137502463248622 0.774123443101812 0.272962573146403 3.78918077948397 3.79100957055739 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.11619069274407e-005 107.439648047831 -146.339443045924 1830.07529593101 -0.0111834057433329 0.0111583057745695 0.20974667650333 0.13144989595545 0.776752239159831 0.213650190754217 4.27927784380838 4.27967669221578 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96747845661391e-005 108.271049004708 -148.576686412011 1835.06338194096 -0.0106654187015204 0.0109736222544519 0.209871829958315 0.133399851763499 0.776961311683117 0.192908669660809 3.4448243135831 3.44503044310283 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40551742759528e-005 100.353723356492 -178.682161468309 1787.56036983545 -0.0145788331996427 0.010943848157495 0.203729220825413 0.127002331367794 0.781948898452426 0.0579873495645914 3.59145843023811 3.59277447755066 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29265899707071e-005 101.100513106507 -179.956423621475 1792.04086568992 -0.0139715169887735 0.0108315365625054 0.20398689783275 0.127907606728691 0.781842234793516 0.038651543350543 3.89838641549339 3.90012891728234 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.7715589009972e-005 94.2303382063585 -202.552325462843 1750.82084592382 -0.01950598488785 0.0109330430225014 0.19884863189183 0.124003191906754 0.786286522097399 0.0597416714574378 3.2500345831674 3.25143683534564 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68160329742498e-005 94.9216782401183 -203.102816952979 1754.96869272183 -0.018699032668757 0.010864064755846 0.199212074956573 0.124488061426309 0.786004277542769 -0.00853219428627899 4.20842710754839 4.21161186657662 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27777406578058e-005 87.8887950051689 -222.802881489186 1712.77267507928 -0.0288947069279627 0.011062761401117 0.194175903200138 0.121693330723618 0.790542253941 0.101366136654691 2.93523608067983 2.93573013429523 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19570072987246e-005 88.5331282073942 -223.026243699839 1716.63849783496 -0.0275229813918807 0.0110119425083964 0.194600338366637 0.121948829084 0.79016227216375 0.0728164964801963 2.9867641079538 2.98790071525606 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19203212714722e-005 79.6102378135844 -240.328589744731 1663.10329758461 -0.0650084933834996 0.0114425105120146 0.188887200698195 0.11948235649416 0.795433221898147 0.0803693455936964 3.08391651352614 3.08482481615557 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09918382571142e-005 80.1969512072826 -240.69301285276 1666.62337832295 -0.0599934754464597 0.011389091434994 0.189249525074456 0.1196393315811 0.795098615361405 0.0766298335478021 2.93922008719226 2.94027067153323 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11484215017794e-005 73.6209318029924 -243.818100935314 1627.1694455626 -0.286765133387489 0.0118917554693159 0.185723332307263 0.118036985994199 0.798346354464637 0.0928360987175943 2.35420392554976 2.35503041605 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00454736281905e-005 74.1647829894618 -244.468397863229 1630.43231554763 -0.222302673392195 0.0118295256425891 0.186015669297425 0.118162080467223 0.798075743308283 0.0786841294302128 3.31814509681112 3.31902773367681 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29599220639601e-005 67.9562619488907 -236.276468786833 1593.18396591062 0.164982584397232 0.0124891852100276 0.182977569027524 0.116802879064434 0.80088112713507 0.103472141577873 2.30255792068548 2.30313940946026 1 6.11484215017794e-005 
00003790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16184934690356e-005 68.4583189521887 -237.268600368136 1596.19601952326 0.189037674311004 0.0124162337839147 0.183236721600856 0.116896904499888 0.800638469120508 0.077002102752023 2.48061084098013 2.48184380414923 1 6.00454736281905e-005 
00003790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42446069803928e-005 61.0247059639623 -203.02810415331 1551.5992062083 0.0653768224012323 0.0135555040673987 0.179716188091062 0.114845384820999 0.803825769246572 0.135586615403156 2.15393341664705 2.15402292344449 1 6.11484215017794e-005 
