#t s x y z curvature torsion
5 0 124.90225027859 110.927876038114 3.19292260615752 0.00793100666479707 12.643371545391
5.1 0.0607302806293533 124.935877106822 110.918323228937 3.24258292477536 0.0121271692694376 5.45070123133013
5.2 0.121457780901952 124.969488588422 110.908809830864 3.29225779620004 0.0178943129302064 2.49656194880904
5.3 0.182182762826736 125.003067335466 110.8993460748 3.34196120149519 0.0240207721744689 1.37953477132532
5.4 0.242905558214007 125.036596185479 110.88994192715 3.39170691591747 0.0301033982717311 0.881344988335764
5.5 0.303626591495966 125.070058445009 110.880606804872 3.44150828700359 0.0359320570608897 0.631130867004311
5.6 0.364346396263507 125.10343813318 110.87134929053 3.49137801265748 0.0413533822425655 0.498131122180558
5.7 0.425065623322737 125.136720225264 110.862176847352 3.54132791923729 0.0462353483983637 0.42896943795573
5.8 0.485785038395531 125.169890896237 110.853095534279 3.59136873964253 0.050456045921571 0.399738185711385
5.9 0.54650550802032 125.202937764348 110.844109721024 3.64150989140116 0.0538998574401464 0.399665894689326
6 0.607227972750528 125.235850134678 110.835221803127 3.69175925475664 0.0564565463879539 0.425006585430541
6.1 0.667953407275858 125.268619241509 110.826431917169 3.74212295141048 0.0580289145992086 0.479074640200477
6.2 0.728682764971372 125.301238459592 110.817737660324 3.79260514030621 0.0585564922971599 0.568919429707972
6.3 0.789416904303483 125.333703436463 110.809133820861 3.84320785667239 0.0580006108920951 0.705174717133085
6.4 0.850156505770431 125.366012193669 110.80061211298 3.89393086810704 0.0563468305356345 0.907684481758157
6.49999999999999 0.910901986058044 125.398165226784 110.792160911812 3.94477153131755 0.0536224988635452 1.21126172790907
6.59999999999999 0.971653413622591 125.43016560544 110.783764988417 3.99572464886055 0.0499314290813292 1.67562536863339
6.69999999999999 1.03241043061719 125.462019073345 110.775405244779 4.04678232588183 0.0455247830401499 2.39700380592832
6.79999999999999 1.09317218696861 125.493734148309 110.767058448809 4.0979338268562 0.040945234088314 3.49205887816668
6.89999999999999 1.15393729335832 125.52532222227 110.758696969343 4.14916543232736 0.0372795035949228 4.92023180429086
6.99999999999999 1.21470380087105 125.556797661311 110.750288511136 4.20046029564786 0.0363494253790116 5.9926393723146
7.09999999999999 1.27546921757934 125.588177899837 110.74179586657 4.25179830774498 0.0400408852564853 5.55970290044323
7.19999999999999 1.33623060689371 125.619483382559 110.733177101604 4.30315617056452 0.0485257389176604 4.10504930264595
7.29999999999999 1.3969848261146 125.650737120176 110.724386844067 4.35450800023498 0.0603652106710664 2.80271850427041
7.39999999999999 1.45772883273516 125.681964092872 110.715378006209 4.40582613890957 0.0739999045761016 1.93523814057011
7.49999999999999 1.51845999820637 125.713190647958 110.706103523952 4.45708197463432 0.0882443032647657 1.39588127787828
7.59999999999999 1.57917639978244 125.744443897516 110.696518096136 4.50824676121605 0.102198478440936 1.06158363486959
7.69999999999999 1.63987706147314 125.775751116048 110.686579923771 4.55929243809055 0.115120502154232 0.853835857251833
7.79999999999999 1.70056211638806 125.807139138111 110.676252449289 4.61019245019056 0.126352548184437 0.72818578045508
7.89999999999999 1.76123286635646 125.838633755971 110.665506095792 4.66092256781387 0.135284865403487 0.66094257469719
7.99999999999999 1.82189172071217 125.870259117241 110.654320006301 4.71146170649138 0.141340531094758 0.641525846252335
8.09999999999999 1.88254200425311 125.902037128257 110.642683760561 4.76179273762047 0.144107138604497 0.663425803244751
8.19999999999999 1.94318763358726 125.933987006534 110.6305985081 4.81190305899602 0.143741371440654 0.719999502162237
8.29999999999999 2.00383271293032 125.966125211628 110.618076619528 4.86178455585089 0.140562063994189 0.812924995159978
8.39999999999999 2.06448114611592 125.998465525071 110.605140754092 4.91143332179406 0.134919613004431 0.949645734172737
8.49999999999999 2.12513630722216 126.031019136047 110.591822904786 4.96084937051411 0.127206759833391 1.14397180841887
8.59999999999999 2.18580078573514 126.06379472706 110.57816344346 5.01003634748263 0.11787857063896 1.41776685782075
8.69999999999999 2.24647621550791 126.096798559605 110.564210165928 5.05900124165767 0.107487685615227 1.80246824808617
8.79999999999999 2.30716319125004 126.130034559841 110.550017337079 5.1077540971872 0.0967434415164649 2.3358236976885
8.89999999999999 2.36786127138871 126.163504404261 110.535644735981 5.15630772511255 0.0865994646496997 3.03918118641127
8.99999999999999 2.42856906190202 126.197207605362 110.521156700995 5.20467741507185 0.0783389556900956 3.84612692138562
9.09999999999999 2.48928437256674 126.231141599056 110.506621168303 5.25288064432495 0.0735252131892574 4.46801674759281
9.19999999999999 2.55000444450022 126.26530187725 110.492108539484 5.30093671713681 0.0734823256669373 4.49731977848135
9.29999999999998 2.61072625210865 126.299682235096 110.477690115103 5.34886622737856 0.0783500436032348 3.90365356178996
9.39999999999998 2.67144683999329 126.334275063414 110.463436357337 5.39669045148698 0.0869760508004744 3.0626415747463
9.49999999999998 2.73216365261361 126.369071642856 110.449415146035 5.44443073874551 0.097692558731816 2.29268724530408
9.59999999999998 2.79287482360536 126.404062438063 110.435690034764 5.49210790156521 0.108967458616277 1.69200478667493
9.69999999999998 2.853579394328 126.43923739183 110.422318506868 5.53974160576577 0.119577119492903 1.24446861401553
9.79999999999998 2.91427743546159 126.474586219261 110.409350231519 5.58734976085648 0.128553000634776 0.907486140371317
9.89999999999998 2.97497005175206 126.510098701936 110.396825319768 5.63494791031722 0.135097938443303 0.64177800274827
9.99999999999998 3.03565925837885 126.545764982068 110.384772580605 5.68254862187945 0.1385266834124 0.415201437921333
10.1 3.09634772787474 126.581575853891 110.37320780231 5.73016088597194 0.138362682109526 0.221707299045748
10.2 3.15703842409124 126.617522982937 110.362132691687 5.77778972644984 0.134718773806413 0.0545380927610478
10.3 3.2177341934764 126.653598942259 110.351535483292 5.82543635019694 0.127900320010184 -0.111430618369704
10.4 3.27843740271121 126.689797176543 110.341392206538 5.87309850901117 0.11825912402236 -0.301750206372479
10.5 3.33914966124203 126.726111963447 110.331667978104 5.920770869655 0.106190265103471 -0.552326223745102
10.6 3.39987164531643 126.762538374942 110.322318294338 5.96844538390569 0.0921472126783433 -0.927278262005776
10.7 3.46060303090345 126.799072238645 110.313290323667 6.01611165860566 0.0766930402062499 -1.56105051841431
10.8 3.52134253501071 126.835710099166 110.304524199007 6.06375732571277 0.06064984623796 -2.76681603204359
10.9 3.58208805817881 126.87244917944 110.295954310165 6.11136841235064 0.0455585748082516 -5.2437156565188
11 3.64283691533934 126.909287342068 110.28751059625 6.15892971085901 0.0349734966551115 -9.25662564187367
11.1 3.70358613612254 126.946223049485 110.279119836231 6.20642514737345 0.0349125997231198 -9.46023750839863
11.2 3.76433277369976 126.983255293619 110.270706891416 6.25383811217111 0.0459146795887481 -5.47903152509526
11.3 3.82507413539517 127.020383448123 110.26219582588 6.30115169296071 0.0623505354292402 -2.93335445641545
11.4 3.88580797773797 127.057607090109 110.253510978825 6.3483488699384 0.0806539781211757 -1.70808850803865
11.5 3.94653268538642 127.094925820696 110.244578035076 6.39541270937318 0.0992994153431022 -1.08448478036112
11.6 4.00724741502359 127.132339085571 110.235325095589 6.44232655719226 0.117505593547314 -0.736517231603275
11.7 4.06795218446262 127.169845995541 110.225683747954 6.48907423256641 0.134755855579019 -0.526347336175489
11.8 4.12864788864782 127.207445147093 110.215590136896 6.53564022149534 0.150639736234687 -0.391187528601414
11.9 4.18933622642654 127.245134442944 110.20498603478 6.58200987039308 0.16479555734621 -0.299877234516774
12 4.25001952491933 127.282910912601 110.193819912115 6.62816957967333 0.176887890101069 -0.235742133840632
12.1 4.31070045467136 127.320770535386 110.182047991877 6.6741069946213 0.186687158232071 -0.191159231789951
