s,curvature,torsion
0,0.0982243720088895,-0.178250920191915
0.0690987339859481,0.0964002492904808,-0.18333920725736
0.138305489912445,0.0946009224941732,-0.188598715861476
0.207621090340193,0.0928274709913857,-0.194033371957021
0.277046213848373,0.0910809595286302,-0.199646625200522
0.346581399721454,0.0893624420996122,-0.205441335518973
0.41622705260829,0.087672965760822,-0.211419644569948
0.485983447150745,0.0860135743606297,-0.217582831091469
0.555850732579116,0.0843853121451802,-0.223931149207536
0.625828937272919,0.0827892272030111,-0.230463649103263
0.695917973284677,0.0812263747040792,-0.237177979775281
0.766117640822745,0.0796977797347355,-0.244081039808948
0.836427632615873,0.0782043238717644,-0.25118071753569
0.906847538028415,0.0767468761569424,-0.258473655594616
0.977376847031654,0.075326337556828,-0.265954534652848
1.04801495410494,0.0739436438872655,-0.273615793186717
1.11876116207197,0.0725997683098092,-0.281447330607178
1.18961468587474,0.0712957233237007,-0.289436197977925
1.26057465628796,0.0700325621684779,-0.297566282168209
1.33164012357677,0.0688113795455584,-0.305817991352463
1.40281006110058,0.0676333115610216,-0.314167951996901
1.47408336885904,0.0664994750162146,-0.32260833068643
1.54545887679492,0.065410794821062,-0.331132891827219
1.61693534754612,0.0643681968661672,-0.339714648603073
1.68851147893259,0.0633726689446469,-0.348322428493174
1.76018590636726,0.0624252588960449,-0.356920693690958
1.83195720520603,0.0615270716570419,-0.365469435294942
1.90382389304319,0.0606792651294807,-0.373924161852089
1.97578443195979,0.0598830447897013,-0.382236003638676
2.04783723073193,0.0591396569857145,-0.390351953646957
2.11998064700622,0.0584503808974284,-0.398215264289067
2.19221298943519,0.0578164462200876,-0.405770306485027
2.26453251941833,0.057238809803457,-0.412966945656886
2.3369374518662,0.0567183755191513,-0.419753630285605
2.40942595555423,0.0562560605420576,-0.42607870903189
2.48199615343133,0.0558527868745516,-0.431891326157638
2.55464612290663,0.0555094725345771,-0.437142396981347
2.62737389612412,0.0552270225930382,-0.441785636036919
2.70017746023394,0.0550063202703983,-0.445778604132121
2.77305475767047,0.0548482183197329,-0.44908373519761
2.84600368644644,0.0547535309328933,-0.451669300748814
2.91902210047451,0.05472302476338,-0.453445959359664
2.99210780995412,0.0547573831245935,-0.454333372284012
3.0652585818785,0.0548571630244044,-0.454326419108479
3.13847214062214,0.0550227878582924,-0.453431038613383
3.21174616858609,0.0552545471376565,-0.451664099862284
3.2850783069048,0.0555525987941101,-0.449052930939828
3.35846615621992,0.0559169739779348,-0.445634531145114
3.43190727752679,0.0563475841798885,-0.44145450989647
3.50539919309909,0.056844230422511,-0.436565809425046
3.5789393874983,0.0574066142063456,-0.431027277198562
3.65252530864769,0.0580342858791979,-0.424876508362988
3.72615436832319,0.0587264692784656,-0.418162322620532
3.79982394100909,0.0594822755107526,-0.410964172992058
3.8735313621526,0.0603007865992898,-0.403360565466042
3.94727392647097,0.0611810741698545,-0.395427655808416
4.02104888634296,0.0621222173323251,-0.387238086173469
4.09485345028939,0.0631233194766829,-0.37886007045828
4.16868478154923,0.0641835237802943,-0.370356723569255
4.242539996757,0.065302027292282,-0.361785618892485
4.31641616472921,0.0664780935224391,-0.353198550650388
4.39031030541283,0.0677110829314883,-0.344498542884776
4.46421939017157,0.069000449781303,-0.335596756703752
4.5381403452856,0.0703455720144441,-0.326550302437602
4.61207005680357,0.0717457299867871,-0.317412495143611
4.68600537557559,0.0732001219457892,-0.308232424602535
4.75994312241294,0.0747078784726897,-0.299054684419547
4.83388009336762,0.0762680757468317,-0.28991924299717
4.90781306512417,0.0778797475435026,-0.280861436415831
4.98173880049659,0.0795418959160432,-0.271912062296213
5.05565405402303,0.0812535005558689,-0.263097553869754
