s,curvature,torsion
0,0.118413879399875,-1.08348645344932
0.0644205771010147,0.114021857175782,-1.17168602891428
0.128835778367622,0.110304934983014,-1.24992098507575
0.193246071671519,0.10723319453899,-1.3172777063669
0.257651640642982,0.104763687361073,-1.37406208055608
0.322052463770848,0.102842590490555,-1.42188035930235
0.38644837957347,0.10140936650715,-1.46348821360662
0.450839138428154,0.100402662254493,-1.50243806424372
0.515224441914638,0.0997675025739063,-1.54259812301324
0.579603970888946,0.0994632999726528,-1.58761705171235
0.643977403958615,0.0994722614455337,-1.64037337572977
0.70834442896551,0.0998203278227558,-1.68367135490221
0.772704760497478,0.100586901664483,-1.69687285241224
0.837058185153213,0.10180621199602,-1.67973215956655
0.901404621606841,0.103444726654598,-1.63592065470992
0.965744180929515,0.105406476367388,-1.57212692643783
1.03007722036468,0.107544117131195,-1.49655602595344
1.09440438429436,0.109672878103577,-1.41748371447654
1.15872662662489,0.11158458993453,-1.34233334410861
1.22304520963057,0.113059969856423,-1.27740760757308
1.28736167542457,0.113878558335626,-1.22817560056903
1.35167778719224,0.113888072355173,-1.19816644361694
1.41599543028338,0.113192482162817,-1.18138194528314
1.48031647680764,0.111960147543639,-1.16960080352772
1.54464266037098,0.11035029865587,-1.15524134231657
1.60897547812704,0.108502329640386,-1.13108226169132
1.67331611857487,0.106526818393392,-1.09027922692995
1.73766541152856,0.104498976792661,-1.02654046275171
1.80202379581351,0.102455692831918,-0.934283107955153
1.86639129992858,0.10039745127381,-0.808581935172474
1.9307675311544,0.0982962707889919,-0.644783025754863
1.99515167012754,0.0960989183138788,-0.462720569491624
2.05954248669056,0.0937234245893834,-0.284903576306765
2.12393840318644,0.0911213028048718,-0.109429573200605
2.18833757424235,0.0882862016809598,0.0664421693961373
2.25273796775078,0.0852481089683156,0.245670218766011
2.31713744976418,0.0820689959496694,0.430815952458054
2.3815338758729,0.0788395808453042,0.623285405986357
2.44592519080754,0.0756764857771491,0.822306643889937
2.51030953725724,0.0727186094903307,1.02364325872787
2.5746853742241,0.0701210675058748,1.21833928284413
2.63905160333431,0.0680384952931219,1.37989815480506
2.70340766955171,0.0665772613159123,1.47982693945338
