#t s x y z curvature torsion
5 0 69.7405271478096 113.44848476274 3.65437015062531 0.0844134552795925 -0.000172313372366067
5.1 0.0956445634258371 69.7019901474089 113.442134386549 3.74167682182094 0.0850832404970512 -0.000169807884473384
5.2 0.191237242561708 69.6638952229119 113.435150067046 3.82907222394845 0.0858032383563992 -0.000167755899062928
5.3 0.286768891858401 69.6262510136027 113.427529194076 3.91654297230468 0.0865730825593647 -0.000166150716448293
5.4 0.382230491217045 69.5890661586447 113.419269157541 4.00407568224959 0.0873924227804932 -0.000164984639751582
5.5 0.47761315206371 69.5523492969642 113.410367347446 4.09165696926667 0.0882609250691104 -0.000164249117616606
5.6 0.572908123565122 69.5161090671326 113.400821153951 4.17927344902342 0.0891782720548667 -0.000163934879498849
5.7 0.668106798992829 69.4803541072495 113.390627967413 4.26691173743177 0.0901441629376729 -0.000164032070801441
5.8 0.763200722242888 69.445093054825 113.379785178437 4.35455845070859 0.0911583132469103 -0.000164530381728027
5.9 0.858181594518302 69.4103345466626 113.368290177923 4.44220020543608 0.092220454355227 -0.000165419169373068
6 0.953041281181266 69.3760872187423 113.356140357113 4.52982361862225 0.0933303327354187 -0.000166687568039219
6.1 1.04777181879376 69.3423597060881 113.343333107647 4.61741530776922 0.0944876727310158 -0.000170505206633219
6.2 1.14236542263113 69.3091606422594 113.329865821843 4.70496189114578 0.0956920623530054 -0.000178940482645678
6.3 1.23681449509566 69.2764986578847 113.315735893544 4.79244998857849 0.0969430530895447 -0.00019183138656907
6.4 1.33111163454851 69.2443823788173 113.300940719192 4.87986622244696 0.0982401935515559 -0.000209018007496377
6.49999999999999 1.42524964427419 69.2128204242779 113.285477698902 4.96719721868703 0.0995830276380345 -0.000230343694361104
6.59999999999999 1.51922154156828 69.1818214049954 113.269344237548 5.05442960779398 0.100971092351988 -0.000255656034036749
6.69999999999999 1.61302056695052 69.1513939213496 113.252537745838 5.14155002582571 0.102403915267504 -0.000284807685560401
6.79999999999999 1.70664019350435 69.1215465615123 113.235055641394 5.22854511540588 0.103881011650785 -0.000317657050410254
6.89999999999999 1.80007413634391 69.0922878995896 113.216895349837 5.31540152672712 0.105401881237886 -0.000354068807289067
6.99999999999999 1.89331636220855 69.0636264937632 113.19805430586 5.40210591855421 0.106966004673861 -0.000393914309784465
7.09999999999999 1.98636109920831 69.0355708843976 113.178529954332 5.48864495924616 0.108572742457559 -0.000441869493195234
7.19999999999999 2.07920284730256 69.008129591234 113.158319751941 5.57500532827034 0.110221029992844 -0.00050240034299246
7.29999999999999 2.17183639037297 68.981311108269 113.137421170212 5.66117371896536 0.111909648584194 -0.000575086393053504
7.39999999999999 2.26425680882614 68.955123897721 113.115831699075 5.74713684179611 0.113637315901996 -0.000659532517132473
7.49999999999999 2.35645949209394 68.9295763839605 113.093548850446 5.83288142762754 0.115402681309061 -0.00075537034587705
7.59999999999999 2.44844015098895 68.9046769474421 113.07057016181 5.9183942309986 0.117204320911098 -0.000862259249057845
7.69999999999999 2.54019482989499 68.8804339186347 113.046893199806 6.00366203339602 0.119040732373373 -0.000979886936188975
7.79999999999999 2.63171991877051 68.8568555719532 113.022515563815 6.08867164652828 0.120910329550789 -0.00110796972274907
7.89999999999999 2.72301216494111 68.8339501196893 112.997434889536 6.17340991559937 0.122811436981623 -0.0012462524991155
7.99999999999999 2.81406868465505 68.8117257059424 112.971648852577 6.25786372258272 0.124742284299998 -0.0013945084466627
8.09999999999999 2.90488697439901 68.7901904005105 112.945155172063 6.34201998951992 0.12670087289825 -0.00155607641711388
8.19999999999999 2.99546492254949 68.7693521917324 112.917951614934 6.4258656824659 0.128684576425711 -0.00173420924642742
8.29999999999999 3.08580082219492 68.7492189766669 112.890036001987 6.50938781707507 0.130690500024203 -0.00192861015009778
8.39999999999999 3.17589338393912 68.7297985502244 112.861406214608 6.59257346483403 0.13271560085564 -0.00213903348962022
8.49999999999999 3.26574174797996 68.7110985942572 112.832060201529 6.67540975931901 0.134756684064527 -0.00236528490905153
8.59999999999999 3.35534549537993 68.6931266666503 112.801995985583 6.75788390245339 0.136810399309683 -0.00260722119231661
8.69999999999999 3.4447046584686 68.6758901904124 112.771211670462 6.83998317076518 0.138873237994417 -0.00286474991250346
8.79999999999999 3.53381973031479 68.659396442766 112.739705447474 6.92169492164456 0.14094153132752 -0.00313782894287445
8.89999999999999 3.62269167320397 68.6436525442387 112.7074756023 7.00300659960133 0.143011449349132 -0.00342646587042593
8.99999999999999 3.71132192605493 68.6286654477534 112.674520521751 7.08390574252243 0.145079001056345 -0.00373071738518098
9.09999999999999 3.79971241072155 68.6144419277013 112.640838700542 7.16437998794899 0.1471399545744 -0.00404812562528546
9.19999999999999 3.88786553743796 68.6009885685456 112.60642874856 7.24441707986198 0.149189589879727 -0.0043763895216111
9.29999999999998 3.97578420978913 68.5883117522351 112.571289399372 7.32400487675876 0.151222935723531 -0.00471587021888822
9.39999999999998 4.06347182848642 68.576417645149 112.535419519228 7.40313136023827 0.153234856016832 -0.00506697285421183
9.49999999999998 4.15093229350832 68.5653121850236 112.498818116075 7.48178464360571 0.155220058610374 -0.00543014712715257
9.59999999999998 4.23817000451309 68.5550010678791 112.46148434858 7.55995298047729 0.157173106116815 -0.00580588820161258
9.69999999999998 4.32518985944521 68.5454897349465 112.42341753515 7.63762477338494 0.15908842886222 -0.00619473799001302
9.79999999999998 4.41199725126106 68.5367833595941 112.384617162944 7.714788582381 0.160960340030548 -0.00659728685481458
9.89999999999998 4.49859806270223 68.5288868342544 112.345082896899 7.79143313364298 0.16278305303396 -0.00701417577845527
9.99999999999998 4.58499865905006 68.5218047573509 112.304814588747 7.86754732807822 0.164550701110902 -0.00744609905317475
10.1 4.67120587879968 68.5155414202523 112.263812286025 7.94312024992753 0.166257418818352 -0.00788407182885348
10.2 4.75722702219464 68.510100794952 112.222076240961 8.01814117533973 0.167897546307862 -0.00831926746550718
10.3 4.84306983762778 68.5054865235841 112.179606919012 8.09259958087239 0.16946547761057 -0.00875266301317404
10.4 4.92874250598234 68.5017019086651 112.136405007279 8.1664851519636 0.17095562738155 -0.00918524385603685
10.5 5.01425362292048 68.4987499033621 112.092471422904 8.23978779140254 0.17236245844393 -0.0096180085624511
10.6 5.09961217910412 68.4966331017624 112.047807321483 8.31249762780008 0.173680510590154 -0.0100519742059887
10.7 5.1848275383435 68.4953537291415 112.002414105462 8.38460502405943 0.174904430369684 -0.0104881821890783
10.8 5.26990941367859 68.4949136322328 111.956293432549 8.45610058584668 0.176029001556655 -0.0109277046130209
10.9 5.35486784141079 68.4953142694954 111.909447224112 8.52697517006142 0.177049175958421 -0.0113716512498953
11 5.4397131531133 68.4965567013842 111.861877673589 8.59721989330738 0.177960104197511 -0.0118211771677834
11.1 5.5244559456584 68.4986415806915 111.813587254854 8.66682614033306 0.178757395944414 -0.0122632101626217
11.2 5.6091070492615 68.501569144809 111.764578729718 8.7357855716935 0.179437841842641 -0.0126845031196266
11.3 5.69367749375713 68.5053392128612 111.714855153209 8.8040901294351 0.179998753705755 -0.0130859574749836
11.4 5.77817847367819 68.5099511847569 111.664419877982 8.87173204200156 0.180437754758879 -0.0134684403033026
11.5 5.86262131239326 68.5154040403158 111.613276558692 8.93870382910982 0.180752796478694 -0.0138327912006659
11.6 5.947017425408 68.5216963383935 111.561429156368 9.00499830662605 0.180942172967704 -0.0141798286197191
11.7 6.03137828293767 68.5288262160083 111.50888194279 9.07060859144167 0.181004532640707 -0.0145103557094271
11.8 6.11571537186348 68.5367913874664 111.455639504865 9.1355281063493 0.180938887038577 -0.0148251656813265
11.9 6.20004015718961 68.5455891434881 111.401706748995 9.19975058491873 0.180744616628221 -0.0151250467390154
12 6.28436404312095 68.5552163503339 111.347088905461 9.26327007637291 0.180421473493656 -0.0154107866125279
12.1 6.36869833388951 68.5656694490174 111.291791532739 9.32608095041103 0.179969897844487 -0.0156722684090272
12.2 6.45305419463302 68.5769444568004 111.235820520496 9.38817790065592 0.179391960870558 -0.0158987973320425
12.3 6.5374426130552 68.5890369744752 111.179182089192 9.44955594460925 0.178690394823378 -0.0160902265489413
12.4 6.62187436225035 68.6019421959292 111.121882788361 9.51021042223117 0.177868255967443 -0.0162463161628165
12.5 6.7063599647651 68.6156549177956 111.063929494827 9.57013699446696 0.176928902835586 -0.0163667320621055
