#t s x y z curvature torsion
5 0 130.569251999811 109.457660088076 6.67044655562874 0.258793429745828 0.00595221198379676
5.1 0.0765110787533085 130.612949813338 109.426358640067 6.72489529865783 0.259962382413168 0.00614096379752869
5.2 0.152521715980077 130.655220431644 109.394581828679 6.77949425522015 0.260990421251399 0.00633324598342659
5.3 0.228054634807935 130.696074375888 109.362338090647 6.8342347194498 0.261875672669415 0.00652900038388265
5.4 0.303132189952744 130.735522167249 109.329635862583 6.88910798546244 0.262616776391628 0.00672816752089178
5.5 0.377776348788144 130.773574326937 109.296483580955 6.94410534734628 0.263212895570842 0.00693068732494813
5.6 0.452008672989864 130.810241376198 109.262889682057 6.99921809915318 0.263663722426487 0.00713649987332611
5.7 0.525850300836888 130.845533836325 109.228862601985 7.05443753488973 0.2639694793492 0.00734554612710733
5.8 0.599321930245905 130.879462228663 109.194410776607 7.10975494850829 0.264130915489322 0.00755776865447398
5.9 0.672443802611738 130.912037074621 109.159542641537 7.16516163389803 0.264149298916758 0.00777311233466026
6 0.745235687520284 130.943268895677 109.124266632112 7.22064888487607 0.264026404511867 0.00799152502214251
6.1 0.817716868399563 130.97316821339 109.088591183347 7.27620799517687 0.263764504229037 0.00821940511135205
6.2 0.889906129305862 131.001745549454 109.052524729577 7.33183025840027 0.263366364028707 0.00846365334177516
6.3 0.961821743129433 131.029011425879 109.016075703269 7.38750696785426 0.262835196752101 0.00872497600120792
6.4 1.03348146104665 131.054976365205 108.979252533516 7.44322941635625 0.262174628077634 0.00900408203305855
6.49999999999999 1.10490250310761 131.079650890733 108.942063644513 7.49898889603276 0.261388666920267 0.0093016826155724
6.59999999999999 1.176101549974 131.103045526747 108.904517454043 7.55477669811917 0.260481673736679 0.00961849083985343
6.69999999999999 1.24709473581854 131.125170798733 108.866622371947 7.61058411275934 0.259458327190865 0.00995522149433171
6.79999999999999 1.31789764239093 131.146037233611 108.82838679861 7.66640242880537 0.258323589638932 0.0103125909341342
6.89999999999999 1.38852529424682 131.165655359953 108.78981912344 7.72222293361729 0.257082671884279 0.0106913170293671
6.99999999999999 1.45899215513038 131.184035708209 108.750927723342 7.77803691286271 0.255740997640325 0.0110921191785878
7.09999999999999 1.52931212549951 131.201188810928 108.711720961192 7.83383565031746 0.254304178172635 0.0115206770574251
7.19999999999999 1.59949854133234 131.217125202987 108.672207184041 7.88961042768877 0.252778004350691 0.0119829810748703
7.29999999999999 1.66956417445361 131.231855421802 108.632394720642 7.94535252449615 0.251168376556013 0.0124802165316579
7.39999999999999 1.73952123410657 131.245390007545 108.592291878722 8.00105321797482 0.24948126043445 0.0130135669361491
7.49999999999999 1.80938136957315 131.257739503366 108.551906942236 8.05670378298011 0.247722655030082 0.0135842140864782
7.59999999999999 1.87915567378989 131.268914455602 108.511248168623 8.11229549189181 0.245898562711691 0.0141933381497305
7.69999999999999 1.94885468791076 131.278925413997 108.470323786062 8.16781961451853 0.244014961073344 0.014842117708598
7.79999999999999 2.01848840676538 131.287782931917 108.429141990732 8.22326741800209 0.242077776954313 0.0155317297375781
7.89999999999999 2.08806628515897 131.29549756657 108.387710944062 8.27863016672183 0.240092862675556 0.0162633494667143
7.99999999999999 2.15759724495938 131.302079879214 108.346038769995 8.33389912219903 0.238065974556469 0.0170381500978289
8.09999999999999 2.22708968293081 131.307540435378 108.30413355222 8.38906554300728 0.23600277768534 0.0178648476279426
8.19999999999999 2.29655147965597 131.311889804998 108.26200333093 8.44412068484041 0.233908891849769 0.0187525335809128
8.29999999999999 2.3659900101437 131.315138562357 108.219656098356 8.49905580098018 0.231789788884378 0.0197029343734319
8.39999999999999 2.43541215546062 131.317297285961 108.17709979382 8.55386214292139 0.229650753364792 0.0207177642142653
8.49999999999999 2.50482431493635 131.318376558403 108.134342298762 8.60853096100309 0.227496871766253 0.0217987234127982
8.59999999999999 2.57423241886554 131.318386966229 108.09139143178 8.66305350503983 0.225333023804129 0.0229474963410041
8.69999999999999 2.64364194164788 131.317339099806 108.04825494366 8.71742102495283 0.223163875820229 0.0241657490367941
8.79999999999999 2.71305791530936 131.315243553185 108.004940512408 8.77162477140121 0.220993876069559 0.0254551264158881
8.89999999999999 2.78248494335048 131.312110923973 107.961455738285 8.82565599641318 0.218827251755099 0.0268172490800523
8.99999999999999 2.85192721487059 131.307951813196 107.917808138838 8.87950595401728 0.216668007655991 0.0282537097236798
9.09999999999999 2.92138851892414 131.302776825161 107.874005143947 8.93316590088869 0.214519926266627 0.0297505487704444
9.19999999999999 2.99087225919219 131.296596567197 107.83005409115 8.98662709738885 0.212386564841065 0.0312930294607657
9.29999999999998 3.06038146913017 131.289421649092 107.785962221699 9.03988080960354 0.210271249524224 0.0328815298399598
9.39999999999998 3.12991882734597 131.281262682395 107.741736676891 9.09291831177413 0.208177077179841 0.0345163916337211
9.49999999999998 3.19948667303989 131.272130279735 107.69738449442 9.14573088874411 0.206106919253187 0.0361979175502766
9.59999999999998 3.26908702146541 131.26203505412 107.652912604723 9.19830983840542 0.20406342635425 0.0379263687204582
9.69999999999998 3.3387215793761 131.250987618246 107.608327827326 9.25064647414504 0.202049033436186 0.0397019623348281
9.79999999999998 3.40839176042877 131.238998583807 107.563636867195 9.30273212729132 0.200065965459965 0.0415248695188492
9.89999999999998 3.4780987005138 131.226078560799 107.518846311078 9.3545581495605 0.198116243439741 0.0433952135034957
9.99999999999998 3.54784327298758 131.212238156829 107.473962623858 9.40611591550311 0.196201690779285 0.0453130681391703
10.1 3.61762610378111 131.197487976419 107.42899214491 9.45739682495905 0.194323921219009 0.0472644091852403
10.2 3.68744758629279 131.181838620343 107.383941084824 9.50839230573632 0.192484289944339 0.0492346486289995
10.3 3.75730789592222 131.165300685004 107.338815523041 9.55909381685747 0.190683956447903 0.0512229600721243
10.4 3.82720700432269 131.147884761839 107.293621405844 9.60949285202981 0.188923909784064 0.0532284975196611
10.5 3.89714469342535 131.129601436729 107.24836454437 9.65958094312415 0.187204975108928 0.0552503995115697
10.6 3.96712056922444 131.110461289399 107.203050612617 9.70934966365359 0.185527820132858 0.0572877938927203
10.7 4.03713407531391 131.09047489283 107.157685145452 9.75879063225225 0.183892961458084 0.0593398032053543
10.8 4.10718450616558 131.069652812658 107.112273536619 9.80789551615406 0.182300770781343 0.0614055506796757
10.9 4.17727102014159 131.048005606583 107.06682103675 9.85665603467155 0.180751480948145 0.063484166786559
11 4.2473926522334 131.025543823773 107.021332751371 9.90506396267456 0.179245191844649 0.0655747963117815
11.1 4.31754832653777 131.002278004275 106.975813638911 9.95311113409034 0.177781837462674 0.0676647601455182
11.2 4.38773686882019 130.978218678425 106.930268508711 10.0007894459568 0.176361064559929 0.0697412410767483
11.3 4.45795701971095 130.953376366312 106.884702019024 10.0480908638803 0.17498233529578 0.07180328131374
11.4 4.52820744791633 130.927761577235 106.839118675022 10.0950074280466 0.173644969136338 0.0738500530255523
11.5 4.59848676307155 130.901384809177 106.793522826796 10.1415312592529 0.172348148757609 0.0758808717405758
11.6 4.66879352821625 130.874256548271 106.747918667361 10.1876545649403 0.171090925856597 0.0778952094761982
11.7 4.73912627188727 130.846387268263 106.702310230657 10.2333696452263 0.16987222688062 0.0798927074813175
11.8 4.8094834998255 130.817787429984 106.656701389553 10.2786688989364 0.168690858688085 0.0818731884891796
11.9 4.87986370629313 130.788467480815 106.611095853848 10.3235448296367 0.167545514149609 0.0838366683970719
12 4.95026538499816 130.758437854154 106.565497168277 10.3679900516665 0.166434777704266 0.0857833672985048
12.1 5.02068703958424 130.727708968888 106.519908710551 10.4119972961511 0.16535716316166 0.0876932666624219
12.2 5.09112719269579 130.696291228955 106.474333690466 10.4555594165324 0.164311236221911 0.0895456603547536
12.3 5.16158439205507 130.664195023144 106.428775151702 10.4986693928696 0.163295557109244 0.0913400224612128
12.4 5.23205721516719 130.631430724985 106.383235974691 10.5413203356569 0.162308655981403 0.0930759965453255
12.5 5.30254427365234 130.598008692644 106.337718879517 10.5835054896223 0.161349035356566 0.0947533969220419
12.6 5.37304421724911 130.563939268822 106.292226428826 10.6252182375262 0.160415172475609 0.0963722091928614
12.7 5.44355573749249 130.529232780643 106.246761030728 10.6664521039607 0.159505521609053 0.0979325900886348
12.8 5.5140775710705 130.493899539555 106.201324941704 10.7072007591477 0.158618516315948 0.0994348666558314
12.9 5.58460850286189 130.457949841221 106.155920269507 10.7474580227384 0.157752571661715 0.100879534830816
13 5.65514736865895 130.421393965418 106.110548976074 10.7872178676115 0.156906086401008 0.102267257471551
13.1 5.72569305758202 130.384242175922 106.065212880419 10.8264744236714 0.156077460648674 0.103601392085955
13.2 5.7962445142988 130.346504720294 106.019913661426 10.8652219816103 0.15526514260938 0.104885358469708
13.3 5.86680074123279 130.308191829372 105.974652860347 10.9034549965851 0.1544675806934 0.106120148910798
13.4 5.93736080060341 130.26931371666 105.929431883188 10.9411680918579 0.153683209567598 0.107306903615494
13.5 6.0079238161929 130.229880577705 105.884252003091 10.9783560624363 0.15291045220206 0.108446908391484
13.6 6.07848897483854 130.189902589487 105.839114362718 11.0150138787137 0.152147721909588 0.10954159218897
13.7 6.14905552765116 130.14938990979 105.794019976632 11.0511366901091 0.151393424378283 0.110592524602507
13.8 6.21962279096284 130.108352676591 105.748969733677 11.0867198287071 0.150645959698278 0.111601413406791
13.9 6.29019014700483 130.066801007441 105.703964399366 11.1217588128982 0.149903724381906 0.112570102198941
14 6.36075704431834 130.024744998842 105.659004618258 11.1562493510184 0.149165113376836 0.113500568263651
