#t s x y z curvature torsion
5 0 62.5373658568314 80.9122197399245 4.62181935716988 0.115737204273334 0.6835574153458
5.1 0.064333422643539 62.5710278668582 80.8589527372013 4.63479181919056 0.112706939753552 0.715174621688064
5.2 0.128666606127734 62.6049427274075 80.8057538485892 4.64737827943867 0.109848867794054 0.750800993203272
5.3 0.193002016700583 62.6391174006056 80.7526335542681 4.65960002631121 0.107204702076678 0.789673732292836
5.4 0.257341836924866 62.6735587397413 80.699602341383 4.67147845570932 0.104821414444805 0.830631239469846
5.5 0.321687905871689 62.7082735606762 80.6466708442223 4.68303502979883 0.102750778896639 0.872055850208955
5.6 0.386041663413288 62.7432687132557 80.5938499843961 4.69429123577079 0.101048603861742 0.911858516007174
5.7 0.450404098881254 62.7785511527197 80.5411511110148 4.70526854460202 0.0997735735894529 0.947534969210476
5.8 0.514775704363915 62.8141280111133 80.4885861408669 4.71598836981564 0.0989856645047936 0.976319480369598
5.9 0.579156432940373 62.8500066686974 80.4361676985975 4.7264720262416 0.0987441837485208 0.995445050398946
6 0.643545662186405 62.8861948253595 80.3839092568869 4.73674068877725 0.0991055865188832 1.00248663468838
6.1 0.707942164929189 62.922700570707 80.3318252730405 4.74681534752152 0.100115706553055 0.984872986992311
6.2 0.772344127158231 62.959532419897 80.2799312322978 4.75671666862442 0.101778424803323 0.933187607615133
6.3 0.836749274872076 62.9966992624944 80.228243454349 4.76646461579838 0.104051740931257 0.852181630033798
6.4 0.901155042543171 63.034210277066 80.1767788065697 4.77607797754489 0.106857182791238 0.748201422980113
6.49999999999999 0.965558740105187 63.0720748444576 80.1255544136674 4.78557389075484 0.110090275342055 0.627807854837082
6.59999999999999 1.02995771393146 63.1103024610713 80.0745873673285 4.79496736430875 0.113632214297505 0.496673789340108
6.69999999999999 1.09434949924986 63.1489026521424 80.0238944358657 4.80427080267714 0.117361021040307 0.358983011948127
6.79999999999999 1.15873196197929 63.1878848850161 79.9734917738641 4.81349352952081 0.121161333705375 0.217300560570532
6.89999999999999 1.22310342867359 63.2272584824252 79.9233946318286 4.8226413112911 0.124932794467706 0.0727598855119029
6.99999999999999 1.28746280412259 63.2670325357663 79.8736170658306 4.83171588083029 0.128597498085239 -0.074588873428308
7.09999999999999 1.35180967663967 63.307215813324 79.8241716477016 4.84071448258251 0.132074323226805 -0.189707839428998
7.19999999999999 1.41614439718696 63.3478165371067 79.7750691894366 4.84962997968363 0.135174406591051 -0.243199482927423
7.29999999999999 1.48046809874193 63.3888418261596 79.7263185036705 4.85845238735869 0.137668458160022 -0.242837308734094
7.39999999999999 1.54478266118735 63.4302970084905 79.6779261783636 4.86717096819822 0.139302118776068 -0.193893181994851
7.49999999999999 1.60909062797696 63.4721849279417 79.6298963520352 4.87577634904517 0.139796513486477 -0.0979681734506153
7.59999999999999 1.67339507064276 63.5145052510622 79.5822304889955 4.88426263788191 0.138862732690999 0.0486021549005779
7.69999999999999 1.7376993995919 63.5572537739798 79.5349271545791 4.89262954071724 0.136230297119992 0.257277238933373
7.79999999999999 1.80200712526784 63.6004217292731 79.4879817903772 4.90088447847336 0.131695319507758 0.551560371168333
7.89999999999999 1.86632158210316 63.6439950928439 79.4413864894706 4.90904470387286 0.125204686774133 0.973835306634104
7.99999999999999 1.93064563873244 63.687953890789 79.3951297716623 4.91713941832569 0.117013667494249 1.59341172611605
8.09999999999999 1.99498143143261 63.7322715313137 79.3491963721297 4.92521182614824 0.108100294667879 2.35806556072157
8.19999999999999 2.05933017421275 63.7769147877189 79.3035673789764 4.93331955941622 0.100558830309086 3.05824880850082
8.29999999999999 2.12369212744045 63.821845434112 79.2582212564538 4.94153096673431 0.0964999848872908 3.43909925625552
