s,curvature,torsion
0,0.171436736097228,0.00119668362588622
0.0777404618167153,0.171072757138534,0.00123182871094198
0.155168019363066,0.170634159430047,0.0012678949324133
0.232296814715184,0.170121596988399,0.00130491068328939
0.309140728495283,0.169535879979653,0.00134290636017633
0.385713372951408,0.1688779696566,0.00138191452591052
0.462028085393293,0.168148972509371,0.00142197008105777
0.53809792199981,0.16735013369053,0.00146311045099756
0.613935652012237,0.166482829781774,0.00150537577475088
0.689553752324833,0.165548560974841,0.00154880910906198
0.764964402483233,0.164548942742855,0.00159345664740182
0.840179480099975,0.16348570433925,0.00163895517246297
0.915210556726058,0.162360701417847,0.00168491022253567
0.990068894240627,0.161175884721516,0.00173132509931094
1.06476544171759,0.159933283077865,0.00177820519203778
1.13931083273874,0.158634993561315,0.00182555809984655
1.21371538314983,0.15728317164144,0.00187339375990667
1.28798908925655,0.155880021392264,0.00192172457001838
1.36214162645416,0.154427785833158,0.00197056551394124
1.43618234828452,0.152928737466737,0.00201993428962287
1.51012028591175,0.151385169073785,0.0020698514389086
1.58396414801139,0.14979941628979,0.00211192418870313
1.65772232118325,0.148173942832179,0.0021370885738058
1.73140287108713,0.14651123655075,0.00214432855261483
1.80501354412613,0.144813769563969,0.00213258232739313
1.87856176954871,0.14308399052652,0.00210073819017211
1.95205466194703,0.141324317450381,0.00204763000320621
2.02549902413313,0.139537131095057,0.00197203226242222
2.09890135037422,0.137724768936362,0.00187265473786879
2.17226782996766,0.135889519717058,0.00174813664941926
2.24560435113621,0.134033618577322,0.00159704034892867
2.3189165052234,0.132159247961123,0.0014091138861362
2.39220959115299,0.130268549630153,0.00117329812618818
2.46548862010948,0.128363606085619,0.000886761008384895
2.53875832045043,0.126446432697291,0.000546496519751388
2.61202314284962,0.124518975521672,0.000149309487347395
2.68528726565226,0.122583109621531,-0.000308200870135352
2.75855460042415,0.120640637862593,-0.00082965874048113
2.83182879767695,0.118693290161843,-0.00141893098509176
2.90511325275209,0.116742723161043,-0.00208014798081851
2.97841111184652,0.114790520298998,-0.00281772620136601
3.0517252781705,0.112838238799001,-0.00365930596983259
3.12505841837667,0.110887548670123,-0.00463488324765245
3.19841296951227,0.10894009170392,-0.00575305631079208
3.27179114626366,0.106997436043501,-0.00702301487961223
3.34519494833009,0.105061078042802,-0.00845458232874057
3.41862616790495,0.103132444502391,-0.0100582599685301
3.49208639724892,0.101212895264496,-0.0118452732942513
3.56557703634091,0.0993037261528,-0.0138276200591348
3.63909930059327,0.0974061722450127,-0.0160181199144869
3.71265422861874,0.0955214114702636,-0.0184304652619012
3.78624269002624,0.0936505350588246,-0.0210478793834005
3.85986539294957,0.0917944531943741,-0.0238515485724809
3.9335228908327,0.0899540027255802,-0.0268533645329392
4.00721558890178,0.0881299849776916,-0.0300660123653985
4.08094375059759,0.086323169770958,-0.033503013236292
4.1547075039751,0.0845342996138724,-0.0371787660129697
4.22850684806513,0.082764094076338,-0.04110858681352
4.30234165919432,0.0810132543503914,-0.0453087450520469
4.37621169725973,0.0792824680082732,-0.0497964942311624
4.45011661195529,0.0775724139689509,-0.054590095236329
4.52405594895194,0.075883812780855,-0.0596891922310832
4.59802915614662,0.0742175646963913,-0.0650916112573218
4.67203559017771,0.0725746150025892,-0.0708139731805499
4.74607452303843,0.0709559131721971,-0.076873237495105
4.82014514867323,0.0693624178519244,-0.0832865588552392
4.89424658954895,0.0677951019701756,-0.0900711027539488
4.96837790319767,0.0662549579464947,-0.0972438128926929
5.04253808872839,0.0647430029788622,-0.104821121825915
5.11672609330497,0.0632602843758012,-0.11281859570648
5.1909408185887,0.0618078848906453,-0.121250503342348
5.26518112712858,0.0603868427376712,-0.130039626841366
5.33944584831938,0.0589978941594052,-0.139098678034554
5.41373378330362,0.0576417200587028,-0.148423537461395
5.48804370938914,0.0563190294264192,-0.15800704417678
5.56237438435309,0.0550305583730329,-0.167838513083457
5.63672455064782,0.0537770684846135,-0.177903222413242
5.71109293950946,0.052559344413603,-0.188181880197858
5.78547827496931,0.0513781906117997,-0.198650082381877
5.8598792777692,0.0502344271112832,-0.209277779540359
5.93429466918017,0.04912888426261,-0.220028773977024
6.00872317472741,0.0480623686636677,-0.230824488084208
6.08316352786973,0.0470355660515037,-0.241577671764346
6.15761447370669,0.046049103557658,-0.252229564850039
6.23207477262554,0.0451035644704374,-0.262715345517666
6.30654320383654,0.0441994758772292,-0.272964510191876
6.38101856879356,0.0433372954562406,-0.282901490111775
6.45549969449912,0.0425173975992537,-0.292446524368711
6.52998543669267,0.0417400591030198,-0.301516798534998
6.60447468292105,0.0410054447205996,-0.310027843827654
6.67896635548968,0.0403135929158958,-0.31789517498026
6.75345941428315,0.039664319076292,-0.325068836704048
6.82795285920356,0.0390569623316817,-0.331516541058366
6.90244573181272,0.0384906409039395,-0.337186785887236
6.9769371165562,0.037964331539526,-0.342036435028828
7.05142614181474,0.0374768657919311,-0.346032002376546
7.12591198079403,0.0370269284839656,-0.349150689139303
7.2003938522538,0.0366130584498319,-0.351381118680675
7.27487102107741,0.0362336515795097,-0.352723729178822
7.34934279868247,0.0358869661036356,-0.353190803891933
7.4238085432734,0.0355711299800338,-0.352806139947598
7.4982676599366,0.0352841607903467,-0.351668487130081
7.5727196005817,0.0350240201781753,-0.34988710063524
7.64716386373482,0.0347886141496906,-0.347514873460314
7.72159999418438,0.0345757973126645,-0.344610474274156
7.7960275824803,0.0343833850162794,-0.34123707603173
7.8704462642884,0.0342091654603357,-0.337461089665504
7.94485571960324,0.0340509115335876,-0.333350953170996
8.01925567182147,0.0339063921777387,-0.328976018235246
8.09364588667837,0.0337733831109326,-0.324405567214227
8.16802617105053,0.0336496767875695,-0.319707983303861
8.24239637162753,0.0335331455950758,-0.314999038605336
8.31675637346706,0.0334219198581053,-0.310385210087529
8.39110609846138,0.0333142449411789,-0.305917800365226
8.46544550371322,0.0332084331467837,-0.30164539036681
8.539774579817,0.0331028670237107,-0.297613933079155
8.61409334904944,0.0329960021070414,-0.293866933118753
8.68840186347354,0.0328863691883954,-0.290445698270774
8.76270020296082,0.0327725762184029,-0.287389650100694
8.83698847313557,0.032653309944722,-0.284736682194788
8.91126680324648,0.0325273373902224,-0.282523556099644
8.98553534397231,0.0323935990626086,-0.280777339909287
9.05979426523982,0.0322514844189477,-0.279511804334166
9.13404375418558,0.0321005546715766,-0.278743159600937
9.20828401317069,0.0319404502929175,-0.278487782890149
9.28251525778489,0.0317708908383508,-0.278762421046164
9.35673771484176,0.0315916751140789,-0.279584366318076
9.4309516203693,0.0314026817246833,-0.280971602552359
9.50515721759967,0.0312038700375618,-0.282942918410156
9.57935475496286,0.0309952815951398,-0.285517983070821
9.65354448408755,0.0307770420100994,-0.288717378446787
9.72772665781986,0.0305493745766514,-0.292467811454004
9.80190152840824,0.0303126239545881,-0.29669100725893
9.87606934609242,0.0300672027313829,-0.301401216754149
9.95023035786914,0.0298135792359486,-0.30661319726026
10.0243848062925,0.0295522799763103,-0.312342036058676
10.0985329283056,0.0292838923586199,-0.318602920179495
10.1726749541038,0.0290090676856933,-0.325410842348064
10.2468111060344,0.0287285244266064,-0.332780231672765
10.3209415975307,0.0284430517421782,-0.340724496384443
10.3950666320856,0.0281535132411772,-0.349255464855157
10.4691864022696,0.0278609185190719,-0.358261685220966
10.5433010889223,0.0275666117629854,-0.367607462642994
10.6174108607297,0.0272720381826617,-0.37726261859379
10.691515873995,0.0269786692950445,-0.387191033790903
10.7656162724799,0.0266879993112986,-0.397350028015719
10.8397121873064,0.0264015406854756,-0.40768980395832
10.913803736921,0.0261208187258163,-0.418152992696958
10.9878910271152,0.0258473651782225,-0.428674344519056
11.0619741511025,0.0255827107074238,-0.439180613555985
11.1360531896491,0.0253283762245882,-0.449590687492855
11.2101282112584,0.0250858145768496,-0.459689726573036
11.2841992725035,0.0248562324232694,-0.469265330373471
11.3582664186534,0.0246406857160342,-0.478235235312559
11.4323296844265,0.0244401107601503,-0.486519981709603
11.5063890947696,0.0242553127546048,-0.494045079832852
11.5804446656521,0.0240869552059778,-0.500743227814762
11.6544964048711,0.0239355505647834,-0.506556480134442
11.7285443128621,0.0238014524221768,-0.511438257138389
11.8025883835101,0.0236848495731791,-0.515355085947478
11.8766286049562,0.0235857622042077,-0.518287972423152
11.9506649603966,0.0235041165320772,-0.520203564800821
12.0246974289215,0.0234399685182531,-0.521056955501263
12.0987259864782,0.0233932658984687,-0.520835854848744
12.1727506068827,0.023363770066366,-0.519545036799889
12.2467712628256,0.0233510578240517,-0.517206203634339
12.3207879268645,0.0233545257484092,-0.513857259357872
12.3948005723981,0.0233733970165377,-0.509551041483316
12.4688091746165,0.023406730445051,-0.504353595227187
12.5428137114234,0.0234534314228233,-0.498342099910138
12.6168141643242,0.0235122643649683,-0.491602572474376
12.6908105192775,0.0235818247873181,-0.484173167906353
12.7648027675476,0.0236604200235771,-0.476110744771679
12.8387909066141,0.0237461943961161,-0.46753583160287
12.9127749410627,0.0238371870748948,-0.458568603910459
12.9867548834097,0.0239313504372182,-0.449326681602055
13.0607307548517,0.0240265675915499,-0.439923377315285
13.1347025859389,0.0241206687983649,-0.430466414335774
13.2086704171668,0.0242114466062134,-0.421057105501954
13.2826342994833,0.024296669600772,-0.411789964444154
13.3565942947087,0.02437409473539,-0.402752707542536
13.4305504758636,0.0244417390265,-0.394169557855036
13.5045029273236,0.0244986913885165,-0.386191073740576
13.5784517447018,0.0245443665672193,-0.378789874405054
13.6523970346246,0.0245782425794283,-0.371939353528474
13.7263389144932,0.0245998537208336,-0.365614028317888
13.800277512236,0.0246087841903795,-0.359789806837854
13.8742129660528,0.0246046622946178,-0.35444419171532
13.9481454241547,0.024587155194337,-0.349556435507367
14.0220750444996,0.0245559641560723,-0.345107660706333
14.0960019945257,0.0245108202726466,-0.341080955197809
14.1699264508853,0.0244514857762331,-0.337397607071122
14.243848599193,0.0243777584154703,-0.33397892695928
14.3177686338135,0.0242894396960208,-0.330811204153255
14.3916867576666,0.0241863254509778,-0.327882911449776
14.4656031820386,0.0240682038035144,-0.325184708308563
14.5395181263982,0.0239348534103466,-0.322709464040994
14.6134318182175,0.0237860419685993,-0.320452304507256
14.6873444927991,0.0236215249718727,-0.31841068630093
14.7612563931093,0.0234410447041464,-0.316584503123573
14.8351677696168,0.0232443294633439,-0.314976230262117
14.9090788801323,0.0230313761668337,-0.313716421208962
14.9829899894815,0.0228033124669241,-0.312882842630793
15.0569013687741,0.0225615654791885,-0.312400619992718
15.1308132945738,0.0223075728022689,-0.312193839968893
15.2047260481472,0.0220427732767258,-0.31218467243408
15.2786399147971,0.0217685979701096,-0.312292573158239
15.3525551832761,0.021486461321169,-0.312433575597481
15.4264721452812,0.0211977524042041,-0.312519682719381
15.5003910950227,0.0209038263049115,-0.312458371416825
15.5743123288677,0.0206059956283803,-0.312152223411937
15.6482361450484,0.0203055190192962,-0.311249036277353
15.7221628433555,0.020003560676342,-0.309372773625516
15.7960927246864,0.0197011526213645,-0.306383061376138
15.8700260905678,0.0193991867796629,-0.302135525756823
15.9439632427234,0.0190984117036509,-0.296482424710567
16.0179044826843,0.0187994318153067,-0.289273208894117
16.091850111436,0.0185027096488632,-0.280354930242828
16.1658004290966,0.0182085715914853,-0.269572415640294
16.2397557346215,0.0179172176294739,-0.256768131882362
16.3137163255291,0.0176287356162937,-0.241781688532273
16.3876824976377,0.0173431459368043,-0.224910998577552
16.4616545446479,0.0170605270735055,-0.206483358726015
16.5356327573102,0.0167810054253837,-0.186376873999123
16.6096174224389,0.0165047544766635,-0.164466070746455
16.6836088219372,0.0162320157951837,-0.140622736798197
16.7576072318388,0.0159631237628718,-0.114717456748445
16.8316129213692,0.0156985343290951,-0.0866221637825378
16.9056261520273,0.0154388580402025,-0.0562141259244276
16.9796471766883,0.0151848975248877,-0.0233818919479338
17.0536762387331,0.0149376894702233,0.0119661696574981
17.1277135711941,0.0146984999431191,0.0503845491974024
17.2017593956542,0.0144687284577538,0.0924247232584743
17.2758139204691,0.0142501411333706,0.13810132994954
17.3498773387462,0.0140450126035498,0.187335919665999
17.4239498263535,0.0138562200508709,0.239917857908095
17.4980315399791,0.0136873357152052,0.295456519914103
17.5721226152518,0.0135427106302358,0.35332724808385
17.6462231649336,0.0134275393994922,0.412617127358655
17.7203332771991,0.0133478928173623,0.472081504760871
17.7944530140155,0.0133107029019394,0.530127511986533
17.8685824096436,0.0133233859591216,0.583709231999607
17.9427214693247,0.01339265615083,0.629839931878167
18.0168701682296,0.0135249361156889,0.666904786250317
18.0910284505893,0.0137263176508269,0.693630846676915
18.1651962289667,0.0140022641203998,0.709264061691221
18.2393733836816,0.01435735726109,0.7136853015795
18.3135597624002,0.0147951191726049,0.707433721328505
18.3877551799027,0.0153179283263766,0.691630253140166
18.461959418039,0.0159270319703636,0.667821603199142
18.5361722258847,0.0166226413777059,0.637784158295147
18.6103933200894,0.017404081980182,0.603526010867153
18.6846223849857,0.0182700012564686,0.566883723938316
18.7588590717618,0.0192186213016374,0.529246872450933
18.8331029974146,0.0202479096592942,0.491734278357435
18.9073537439395,0.0213557111322776,0.455192292494056
18.9816108577836,0.0225398504530679,0.420219203836474
19.0558738495742,0.0237982071645884,0.38720323467628
19.130142194135,0.0251287664453481,0.356364659480043
19.2044153307988,0.0265296505376079,0.327795991569151
19.2786926640296,0.0279991354073341,0.301497036501177
19.3529735643792,0.0295352487842213,0.277279499194326
19.4272573701748,0.0311345266574238,0.255000578616483
19.5015433905145,0.0327932071170237,0.234628607756038
19.5758309088689,0.0345076390781047,0.216086043786228
19.6501191868669,0.0362742824277051,0.199267397799162
19.7244074682298,0.0380897040209554,0.184052251271936
19.7986949828344,0.0399505711493613,0.170314393401605
19.8729809508816,0.0418536436297798,0.157928004592996
19.9472645871478,0.0437957653018909,0.146771655928523
20.0215451052927,0.0457738554577425,0.13673073476385
20.0958217221836,0.0477849047503148,0.127659851232111
20.1700936617982,0.0498259801720064,0.119430539709587
20.2443601580266,0.0518942063327985,0.111964597972858
20.3186204569981,0.053986756403894,0.10519052537058
20.3928738193079,0.056100847838166,0.0990433292077517
20.4671195221323,0.0582337386261372,0.0934641915402843
20.5413568611982,0.0603827241004279,0.0884000580877276
20.615585152578,0.0625451342917639,0.0838031913671029
20.6898037342763,0.0647183318341051,0.0796307162028591
20.7640119675765,0.0668997104143952,0.0758441757439648
20.8382092381485,0.0690867183399351,0.0723506324435432
20.9123949576844,0.0712769197215791,0.0690696698081796
20.9865685673193,0.073467899518563,0.0659856335372621
21.0607295415377,0.0756572360631858,0.0630840825052686
21.134877391737,0.0778425014341542,0.0603517010594283
21.2090116693843,0.0800212621194643,0.0577762141487057
21.2831319687359,0.0821910799970609,0.0553463063461248
21.3572379290866,0.0843495136599603,0.0530515453272699
21.4313292365211,0.0864941201100062,0.0508823101717858
21.5054056251354,0.0886224568417971,0.0488297245275447
21.5794668776993,0.090732178175871,0.0468519600854016
21.6535128257135,0.092821317981266,0.0449109620205304
21.7275433488406,0.0948880085510913,0.0430040303751665
21.8015583737696,0.0969303901629699,0.0411284638418576
21.8755578725296,0.0989466152620345,0.0392815637747673
21.9495418602337,0.100934852995538,0.0374606362111999
22.0235103922393,0.102893294102339,0.0356629922206415
22.0974635607068,0.104820156158639,0.0338859468344505
22.1714014905456,0.106713689178676,0.032126816779425
22.2453243347334,0.108572181567356,0.0303829171858636
22.3192322690464,0.110394177069733,0.0286416833194888
22.393125487405,0.112179096567061,0.0268905151804344
