#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.90194834119348e-005 120 -138.813710924924 1877.86654592941 -0.00610558658012414 0.0101759776335255 0.217937352078827 0.282440376695521 0.808309282220467 -0.447558049636423 5.91219761282025 5.94284660097621 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.78835713472677e-005 120.999999999998 -140.71137357656 1883.86630738786 -0.00580436867652573 0.00997829671353739 0.215737747951727 0.270369144111819 0.806242778446003 -0.212218205021185 5.56334601717977 5.57546697745266 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.99381452851955e-005 111.385654115977 -186.082925071012 1826.18066354426 -0.00755249757293052 0.00950870939100795 0.196030267680864 0.123774444063366 0.789033826530106 -0.196385105068403 3.95774855447354 3.97333637483547 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.87662318032451e-005 112.278696054376 -188.710645527202 1831.53866907282 -0.00717240812383609 0.00930933330200266 0.19554679873583 0.128049178096259 0.790192757000573 -0.168604612289021 5.05334638619824 5.06371149293142 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.10554592221341e-005 107.254198403316 -205.499693150208 1801.39216390422 -0.00862194356421991 0.00937859039995993 0.192361101210304 0.117522731111029 0.79170564547129 -0.098910683206274 3.61445900607148 3.62338210576435 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.99099788098258e-005 108.090517411697 -208.230801698212 1806.40983740362 -0.0082000512529875 0.00919475363123418 0.192035060043394 0.120895699366493 0.7925355833314 -0.168908358428318 3.82298505645986 3.83670117962717 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.39163372378962e-005 100.105759289911 -234.635429152963 1758.50213000817 -0.0113709248532363 0.00934526662152126 0.187486863526317 0.109469560904732 0.795377895203159 -0.250229425046946 4.03691791923001 4.05722787547519 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.28251870316638e-005 100.856928386963 -237.336204773395 1763.00891544894 -0.0108380841793562 0.00919242923344334 0.187494487453269 0.111473936669265 0.795648689835631 -0.188847226744145 3.06109413837985 3.08037038537728 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.7150486677067e-005 93.9691643092425 -255.905437818642 1721.68323929554 -0.015217172259789 0.00943049923011603 0.184050929228922 0.104570599553209 0.79812464228212 -0.19999911340858 2.90334783686804 2.92499768888783 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.61267600367485e-005 94.6605608283388 -258.323552787768 1725.83140342753 -0.0145090129787317 0.00930645405485067 0.184241425671427 0.105732991133412 0.798088953367332 -0.18381547799061 2.81394342755507 2.83429440394347 1 4.28223358788702e-005 
