s,curvature,torsion
0,0.272908181351945,-0.637690494072546
0.0675786876133379,0.228367608060499,-0.8822704764052
0.135404184730784,0.185340431633093,-1.3135882683154
0.203451182034312,0.144812084646986,-2.12476827530756
0.271687510958856,0.108810066089861,-3.72134472182689
0.340076000303359,0.0821550754117611,-6.42732233004118
0.408576308242122,0.0739637285048059,-7.72750715357998
0.477146697239955,0.0881144255573656,-5.21405236171092
0.545745724796934,0.115700574607899,-2.81862390734505
0.614333827236096,0.148631807376806,-1.52655436841646
0.68287477722138,0.183377378975825,-0.83657049665079
0.751337005631786,0.218383275666553,-0.448732269095687
0.81969493580587,0.252469467629788,-0.226328651197995
0.887930503711746,0.284656343756835,-0.092715719122987
0.956034435072186,0.314057255954865,-0.00952519478367181
1.02400700085999,0.339796766128263,0.0436181702382515
1.09185815866219,0.36098710872976,0.0781719318857984
1.15960701066882,0.37673344300245,0.100935241651603
1.22728053697521,0.386154343909733,0.116174148017701
1.29491160311318,0.388408789756973,0.126761164976543
1.3625362921223,0.38272205686016,0.134857412387936
1.43019067261333,0.368754408288738,0.143131333469879
1.49790727358803,0.347649069195422,0.15240291696047
1.56571200574759,0.320938941861694,0.161529194587097
1.63362215943683,0.290150378566657,0.168480127460478
1.70164555140412,0.256767631584322,0.169324628841172
1.76978071636411,0.222211467151604,0.156224214629487
1.8380179735805,0.187833578946392,0.113351570377017
1.90634116225028,0.154927602063349,0.00869270054994343
1.97472982859282,0.124762123668175,-0.220914293190382
2.04316165832241,0.0986566644128246,-0.687110679495199
2.11161496199341,0.0778614495350285,-1.47203979458791
2.18007068796398,0.0629151971887179,-2.50280490969777
2.24851320781203,0.0544544534112259,-3.33177403461504
2.31693043176273,0.0527635945089539,-3.2510309158225
2.38531370184542,0.0568021952230797,-2.35517691506854
2.45365754570279,0.0646417409704467,-1.35827931155763
2.52195933738365,0.0746228367264965,-0.611937680072047
2.59021889323973,0.0856867912237602,-0.122193643811916
2.65843801611302,0.097175038029972,0.188278944323914
2.72661998920217,0.108619613680069,0.386928942342781
2.79476901815017,0.119689322374381,0.5102346470479
2.86288975890859,0.130313639108954,0.578285788683824
2.93098717986018,0.140465488257399,0.609134080685406
2.99906654654174,0.150084779459486,0.614226130320523
3.0671333824451,0.159073772268498,0.60124323680093
3.13519339198275,0.167298237070972,0.5755074797825
3.20325233569741,0.174591689285174,0.540713441266869
3.27131584716388,0.180761128188443,0.499329817935993
3.33938918153779,0.185593346706683,0.45282322145762
3.40747688733929,0.188861279933372,0.401763207468121
3.47558240116945,0.190382546967884,0.357937562880729
3.54370770303203,0.190188120143051,0.331000542163255
3.61185328804387,0.188374605119869,0.318850798710868
3.68001829124506,0.18504788705602,0.32070400994781
3.7482006500563,0.18031958817001,0.336925762521234
3.81639730774542,0.174305621467805,0.369038781087256
3.88460446445548,0.167126790940736,0.419893489639822
3.95281788065141,0.158911810508696,0.494017918519201
4.02103323648799,0.149803624988371,0.598177289256018
4.08924654955732,0.13997066214576,0.742149834539425
4.15745464510662,0.129667437603729,0.918662546715576
4.22565549238539,0.11935982757485,1.10848323712221
4.29384812064081,0.109556387247392,1.29859143840042
4.36203242674835,0.100725145228376,1.46245467117716
4.43020904281702,0.0932354346189945,1.5593804262638
4.49837924282071,0.0872858504008555,1.54259838863589
4.56654486098131,0.0828478978909325,1.3758782090736
4.63470819844285,0.0796701666736539,1.0468933080715
4.70287190104097,0.0773715704887208,0.563915749767135
4.77103879970575,0.0756129783179587,-0.0598375187227173
4.83921171591336,0.0743244662135371,-0.714289519530253
4.90739324096625,0.0738744565379054,-1.26283221097205
4.9755855076669,0.0749035286551594,-1.63459179907662
5.04378999698622,0.0780445083274246,-1.76559602759648
5.11200740148159,0.0836623631670461,-1.6561851455557
5.18023754572225,0.0917332140398914,-1.38034634217744
5.24847935359733,0.101913882988575,-1.03337352611157
5.31673084566921,0.113707301047415,-0.683078147334538
5.38498914634761,0.126607087681832,-0.360322261995123
5.45325048058517,0.140182722061587,-0.071494185424188
5.52151014981466,0.154098748983881,0.15686785426412
5.5897626452994,0.168046923895658,0.315187822400185
5.65800215505438,0.181761139490296,0.426297512511377
5.72622317136674,0.194994905636164,0.506509135604417
5.79442101425836,0.20749935161021,0.567536510774107
5.8625922493668,0.219015121666222,0.618042288251748
5.93073498423613,0.229272602951229,0.664772278313247
5.99884902771685,0.237997662495796,0.713400477362886
6.06693590003449,0.244921743846215,0.769208487304028
6.13499868620727,0.249796328125562,0.83769868663858
6.20304173425343,0.252507007413912,0.901529046638633
6.27107025317861,0.253311590070295,0.939320448226116
6.33908996716806,0.252439162123408,0.950426262722411
6.4071068680617,0.249963086000152,0.933937561524383
6.47512702017722,0.245794867334464,0.888876063339236
6.54315637496832,0.239691197623145,0.813696997098155
6.61120055573261,0.231273999056889,0.704923797966576
6.67926458229801,0.220062753096074,0.554422765847251
6.74735252322039,0.205520534983515,0.343897368694556
6.8154670884136,0.187123681655223,0.0324631194965775
6.88360920521309,0.164701816478427,-0.395468022164692
6.9517776067578,0.139264075463802,-0.986498957479639
7.01996855151496,0.112532138599224,-1.94142768113688
7.08817597913855,0.08715638283213,-3.6262814096088
7.15639213488518,0.067772852503734,-6.1885261497714
7.22460853061206,0.0612294061367014,-7.35633894773257
7.29281707103651,0.069592462075655,-5.22727676706144
7.36101115799219,0.0858013836248904,-2.97438426407136
7.42918658876713,0.102743017542021,-1.6617162355744
7.4973420873831,0.116340451239744,-0.918520862114353
7.56547934913044,0.124460515946248,-0.4815164869733
7.6336025296055,0.12709728443717,-0.209588943331351
7.70171732055854,0.124933553030155,-0.0114533737098893
7.76982998171676,0.11879660492627,0.156183803197793
7.83794651961527,0.109582540668306,0.317728123464803
7.90607208215278,0.0982210426723097,0.488927805895491
7.97421059021248,0.0856533199944293,0.678742207067221
8.04236459243096,0.0728104974207987,0.883252838705008
8.11053530425662,0.0605803950252766,1.06575699588875
8.17872277793045,0.0497482589800259,1.11448893904601
8.24692614535366,0.0408062612652884,0.987218019369078
8.31514386643465,0.0336815106689703,0.760600881424445
8.38337391232921,0.0282375325608885,0.422690117855921
8.45161388668151,0.0244244215604057,0.0122112439404769
8.51986110978911,0.0222830715877596,-0.33542784561776
8.58811267932246,0.021909796278478,-0.428684332245196
8.65636551806685,0.0233877508055733,-0.206486707495984
8.72461641788392,0.0267591812300725,0.17905490895522
8.79286208924765,0.0320754258231185,0.537279943152352
8.86109922730133,0.0394540332856601,0.780391866743456
8.92932460896583,0.0489784821583313,0.822770584421024
8.99753525081768,0.0602970624371845,0.71945186026236
9.06572864827784,0.0728718182876235,0.58389261031799
9.13390304867098,0.0861082658932821,0.457273455797228
9.20205771537095,0.0993827136068277,0.349261099533877
9.27019314774057,0.11205726492571,0.258400628944669
9.33831121754739,0.123487435562543,0.180024341655035
9.40641518243973,0.133026908491706,0.108720228121147
9.47450954161301,0.140031867341628,0.0386177104590559
9.5425997080682,0.143866097328261,-0.0374139996171527
