#t s x y z curvature torsion
5 0 123.763120430772 87.950649278822 2.78944760181738 0.272908181351945 -0.637690494072546
5.1 0.0675786876133379 123.744848022946 87.911024578304 2.84105071452024 0.228367608060499 -0.8822704764052
5.2 0.135404184730784 123.727470333755 87.8709262029832 2.89292011083679 0.185340431633093 -1.3135882683154
5.3 0.203451182034312 123.710804324475 87.8303894165057 2.94497207447671 0.144812084646986 -2.12476827530756
5.4 0.271687510958856 123.694667374703 87.7894490506055 2.9971226437652 0.108810066089861 -3.72134472182689
5.5 0.340076000303359 123.678878454664 87.7481386918309 3.04928728444028 0.0821550754117611 -6.42732233004118
5.6 0.408576308242122 123.663259297516 87.7064898682716 3.10138056245006 0.0739637285048059 -7.72750715357998
5.7 0.477146697239955 123.64763557165 87.664531236285 3.15331581675006 0.0881144255573656 -5.21405236171092
5.8 0.545745724796934 123.631838053001 87.6222877672231 3.20500483210049 0.115700574607899 -2.81862390734505
5.9 0.614333827236096 123.615703797345 87.5797799341591 3.25635751186354 0.148631807376806 -1.52655436841646
6 0.68287477722138 123.59907731261 87.5370228986143 3.30728155080066 0.183377378975825 -0.83657049665079
6.1 0.751337005631786 123.581811736211 87.4940257150873 3.35768213412324 0.218383275666553 -0.448732269095687
6.2 0.81969493580587 123.563770143265 87.4507909984539 3.40746231912996 0.252469467629788 -0.226328651197995
6.3 0.887930503711746 123.544827187043 87.407315766347 3.45652514956455 0.284656343756835 -0.092715719122987
6.4 0.956034435072186 123.52487087029 87.3635927444064 3.50477645256029 0.314057255954865 -0.00952519478367181
6.49999999999999 1.02400700085999 123.503804321588 87.3196116893315 3.55212766183785 0.339796766128263 0.0436181702382515
6.59999999999999 1.09185815866219 123.481547571713 87.2753607119341 3.59849864090311 0.36098710872976 0.0781719318857984
6.69999999999999 1.15960701066882 123.458039329995 87.2308276001915 3.64382050624503 0.37673344300245 0.100935241651603
6.79999999999999 1.22728053697521 123.433238760678 87.1860011422986 3.6880384505335 0.386154343909733 0.116174148017701
6.89999999999999 1.29491160311318 123.407127259279 87.1408724497216 3.73111456581714 0.388408789756973 0.126761164976543
6.99999999999999 1.3625362921223 123.379710228946 87.0954362802499 3.77303066672118 0.38272205686016 0.134857412387936
7.09999999999999 1.43019067261333 123.351018799876 87.0496923458904 3.81379105885501 0.368754408288738 0.143131333469879
7.19999999999999 1.49790727358803 123.321110068306 87.003646226622 3.85342388267252 0.347649069195422 0.15240291696047
7.29999999999999 1.56571200574759 123.290063577461 86.9573092836459 3.89197884117416 0.320938941861694 0.161529194587097
7.39999999999999 1.63362215943683 123.257976318079 86.9106981784968 3.92952350306168 0.290150378566657 0.168480127460478
7.49999999999999 1.70164555140412 123.224957671993 86.8638343769946 3.96613955110273 0.256767631584322 0.169324628841172
7.59999999999999 1.76978071636411 123.19112435571 86.8167436531971 4.00191903049534 0.222211467151604 0.156224214629487
7.69999999999999 1.8380179735805 123.156595363992 86.7694555933515 4.03696059723249 0.187833578946392 0.113351570377017
7.79999999999999 1.90634116225028 123.121486913439 86.7220030998471 4.07136576646657 0.154927602063349 0.00869270054994343
7.89999999999999 1.97472982859282 123.08590738607 86.6744218951672 4.10523516087401 0.124762123668175 -0.220914293190382
7.99999999999999 2.04316165832241 123.049952272903 86.6267500258408 4.1386647590197 0.0986566644128246 -0.687110679495199
8.09999999999999 2.11161496199341 123.013699179328 86.5790273657759 4.17174217890184 0.0778614495350285 -1.47203979458791
8.19999999999999 2.18007068796398 122.977204437108 86.5312951034793 4.20454387618286 0.0629151971887179 -2.50280490969777
8.29999999999999 2.24851320781203 122.940503794724 86.4835951883785 4.23713466431598 0.0544544534112259 -3.33177403461504
8.39999999999999 2.31693043176273 122.903614714346 86.4359697610315 4.26956814935808 0.0527635945089539 -3.2510309158225
8.49999999999999 2.38531370184542 122.866538730596 86.3884605827163 4.30188719996263 0.0568021952230797 -2.35517691506854
8.59999999999999 2.45365754570279 122.829263809313 86.3411084650217 4.3341244173728 0.0646417409704467 -1.35827931155763
8.69999999999999 2.52195933738365 122.791766706314 86.2939526994366 4.36630260541441 0.0746228367264965 -0.611937680072047
8.79999999999999 2.59021889323973 122.754015326163 86.2470304869405 4.39843524048899 0.0856867912237602 -0.122193643811916
8.89999999999999 2.65843801611302 122.715971080929 86.2003763675932 4.43052694156681 0.097175038029972 0.188278944323914
8.99999999999999 2.72661998920217 122.677591248951 86.154021650125 4.46257394017985 0.108619613680069 0.386928942342781
9.09999999999999 2.79476901815017 122.638831320106 86.1079938486835 4.4945645568818 0.119689322374381 0.5102346470479
9.19999999999999 2.86288975890859 122.599646990141 86.0623163056579 4.52647984584812 0.130313639108954 0.578285788683824
9.29999999999998 2.93098717986018 122.559995264172 86.0170082868534 4.55829466629321 0.140465488257399 0.609134080685406
9.39999999999998 2.99906654654174 122.519835209253 85.9720852627435 4.58997892202782 0.150084779459486 0.614226130320523
9.49999999999998 3.0671333824451 122.479128693443 85.9275591968784 4.62149880748329 0.159073772268498 0.60124323680093
9.59999999999998 3.13519339198275 122.43784112488 85.8834388342943 4.65281805373583 0.167298237070972 0.5755074797825
9.69999999999998 3.20325233569741 122.395942190844 85.8397299899218 4.68389917453076 0.174591689285174 0.540713441266869
