#t s x y z curvature torsion
5 0 121.95999274103 88.1236395259797 4.33488318567086 0.118695638982928 1.87113823136911
5.1 0.0600194443072375 121.937234362832 88.0737395024371 4.35926304553902 0.0831015053034447 3.7850677585223
5.2 0.120168729486025 121.914598789242 88.0237553104241 4.3839034161652 0.0545887147403624 8.63389839613273
5.3 0.180419900049347 121.891970831256 87.9737417510326 4.40873933669567 0.0469537337077153 11.4406523400948
5.4 0.240744440606126 121.869236239331 87.9237532368726 4.43370605405048 0.0665026164402876 5.58644180254304
5.5 0.301114294801119 121.846282664871 87.8738433933388 4.45873923669858 0.0970946318361377 2.57326676876895
5.6 0.361502826148392 121.823000621706 87.8240646598769 4.48377518843293 0.130242080024816 1.41227335774045
5.7 0.421885693268429 121.799284447568 87.7744678912504 4.50875106214565 0.163466899396133 0.893437573898646
5.8 0.482241612609335 121.775033265577 87.7251019588072 4.53360507360308 0.19580411642297 0.628302588088393
5.9 0.542552982361023 121.750151945716 87.676013351746 4.55827671522094 0.226705261927699 0.48020190347869
6 0.602806342248388 121.724552066317 87.627245778383 4.58270696983946 0.255754545129706 0.393378768932751
6.1 0.662992646452087 121.698152869462 87.5788397702417 4.60683852583908 0.282612007248657 0.339074895971721
6.2 0.723107354938557 121.670882058546 87.5308323595474 4.63061602711293 0.307076135383183 0.30203254230721
6.3 0.783150388283832 121.642676195121 87.4832569430558 4.6539864115215 0.32897324011347 0.276067944489142
6.4 0.843125931186989 121.613480937894 87.4361432192869 4.67689928420402 0.34812521773361 0.257662263384445
6.49999999999999 0.903042069561493 121.583251275647 87.3895171285816 4.69930729223045 0.364353902974472 0.244732400990018
6.59999999999999 0.962910266409155 121.551951760168 87.3434007931583 4.7211664992535 0.377487134449417 0.236028466215191
6.69999999999999 1.02274468595885 121.519556739167 87.29781245717 4.74243676016063 0.387365434386935 0.230823719443668
6.79999999999999 1.08256137945951 121.486050589208 87.2527664267607 4.76308209572607 0.393848468188688 0.228753279442974
6.89999999999999 1.14237735013777 121.451427948625 87.2082730101222 4.78307106726279 0.396820591487306 0.22973678656938
6.99999999999999 1.20220951886724 121.415693950453 87.1643384575511 4.80237715127455 0.396194932560499 0.23395662350954
7.09999999999999 1.26207361887188 121.378864439869 87.1209649076428 4.82097910783549 0.392012656487171 0.240231550107259
7.19999999999999 1.32198313841175 121.340965789239 87.0781504930562 4.83886118588817 0.384727405711181 0.246558674617065
7.29999999999999 1.38194856058624 121.302033691659 87.0358898513433 4.8560129145651 0.374897047673049 0.251997895086986
7.39999999999999 1.44197690527892 121.262111552103 86.9941747953496 4.87242873142867 0.363075167006724 0.255395514896538
7.49999999999999 1.50207152069186 121.221248863087 86.9529949897516 4.88810760443869 0.349801702681532 0.255281508762845
7.59999999999999 1.5622321132641 121.179499580329 86.9123386275941 4.90305265391995 0.335595001176886 0.249771829117981
7.69999999999999 1.62245499933982 121.136920498422 86.8721931068285 4.91727077452973 0.320945560102649 0.236489616461031
7.79999999999999 1.68273355653211 121.093569626491 86.8325457068497 4.93077225722541 0.306311591372401 0.212534734546327
7.89999999999999 1.74305884986159 121.049504563865 86.7933842650343 4.94357041123198 0.292116586920069 0.174550067468653
7.99999999999999 1.80342040716571 121.004780875736 86.7546978532776 4.95568118600957 0.278749357091428 0.118952203757107
8.09999999999999 1.86380711374942 120.959450485774 86.7164774446351 4.96712279608514 0.266478190209859 0.0523975699436917
8.19999999999999 1.92420804925025 120.913560509339 86.67871632265 4.97791542035086 0.255200590158818 -0.0153461339377178
8.29999999999999 1.98461295438523 120.867153205143 86.6414098375002 4.98808109039345 0.244733817329065 -0.0831986481561343
8.39999999999999 2.04501249257341 120.82026636752 86.6045549048332 4.99764365329022 0.234906389535664 -0.150245682276926
8.49999999999999 2.10539844840838 120.772933735634 86.5681494947029 5.00662873726932 0.225556687796342 -0.21579409606741
8.59999999999999 2.16576387681655 120.725185402694 86.5321921205075 5.01506371736984 0.216531210185732 -0.279423947628885
8.69999999999999 2.22610320952979 120.677048225163 86.4966813279271 5.02297768110204 0.207682704749596 -0.341043756721361
8.79999999999999 2.28641232424586 120.628546231973 86.4616151838606 5.03040139410752 0.198868393465613 -0.400958727559648
8.89999999999999 2.3466885808957 120.579701033737 86.4269907653639 5.03736726581941 0.189948480801376 -0.459967213602576
8.99999999999999 2.40693082878802 120.530532231956 86.3928036485867 5.0439093151225 0.180785130313917 -0.519510937820244
9.09999999999999 2.4671393862829 120.48105782667 86.3590474026931 5.05006313347764 0.171272826118833 -0.583234454203631
9.19999999999999 2.5273159540287 120.431294583268 86.3257132133292 5.05586578211381 0.161433433560018 -0.65456068827863
9.29999999999998 2.58746340752376 120.381258295684 86.2927898349424 5.0613555218539 0.1513282315726 -0.735565679675716
9.39999999999998 2.64758555583958 120.330964008769 86.2602636726486 5.06657147700828 0.141026841100451 -0.828941331723632
9.49999999999998 2.70768691263847 120.280426239081 86.2281188690823 5.07155329673251 0.130606559190805 -0.938250219330134
9.59999999999998 2.76777247972544 120.229659195694 86.1963373912457 5.07634081638506 0.120152288072781 -1.06829118767433
9.69999999999998 2.82784754133539 120.17867700099 86.1648991173589 5.08097371888499 0.109757367225696 -1.22561605156103
9.79999999999998 2.88791746721074 120.127493911458 86.1337819237096 5.08549119606971 0.099525824693267 -1.41922662904135
9.89999999999998 2.94798752245153 120.076124538499 86.1029617715024 5.08993161005265 0.0895768867474591 -1.66140283892883
9.99999999999998 3.00806268212851 120.024584069217 86.0724127937092 5.09433215458097 0.0800530391451284 -1.9683228323922
10.1 3.06814745036168 119.972888482295 86.0421073863498 5.09872851116093 0.0711651823421093 -2.33381329842931
10.2 3.12824572339179 119.921054635778 86.0120164149865 5.10315436914092 0.0632647907966742 -2.7126597259254
10.3 3.18836076432487 119.869100029705 85.9821097136844 5.10764060045668 0.0566504039090167 -3.04074376076117
10.4 3.24849522334849 119.817042440652 85.9523566991854 5.11221429833426 0.0514363788206414 -3.23655848351076
10.5 3.30865115313829 119.764899551348 85.9227269895128 5.11689781076053 0.0474625604066397 -3.24836697785887
10.6 3.36883000812339 119.712688580292 85.8931910225767 5.12170777395381 0.0442729326744413 -3.10037048601128
10.7 3.42903262066557 119.660425911371 85.8637206747788 5.12665414583438 0.0411990380410604 -2.88871998730979
10.8 3.48925915083495 119.608126723472 85.8342898796179 5.13173923949505 0.0375018041493885 -2.74836765055687
10.9 3.54950901091789 119.555804620103 85.8048752462942 5.13695675667175 0.0325006914472741 -2.87748337235104
11 3.60978077105475 119.503471259007 85.7754566783156 5.14229082121407 0.0256964509653525 -3.80018254426462
11.1 3.67007205937794 119.451135986378 85.7460179860039 5.14771503373445 0.0172843129560409 -7.90139661359605
11.2 3.73037949900197 119.398805590584 85.7165473404697 5.1531920769016 0.0113526070967853 -19.9675528992883
11.3 3.79069874641155 119.346484359282 85.6870373251539 5.15867471852311 0.0182400786980822 -9.29144058863534
11.4 3.8510246164048 119.294174256041 85.6574848288363 5.16410736527233 0.0329683955314981 -3.56396969792744
11.5 3.91135127348355 119.241875101563 85.6278909325463 5.16942763759381 0.0504423319945338 -1.92462216068975
11.6 3.9716724809751 119.189584754907 85.5982607964734 5.17456794460879 0.0694229450067149 -1.27683733470187
11.7 4.03198189351709 119.137299294711 85.5686035468788 5.17945705902071 0.0893120011984197 -0.959369453251058
11.8 4.09227337345066 119.085013200411 85.5389321630055 5.18402169202062 0.109645071309271 -0.783400547710404
11.9 4.15254130794539 119.032719533464 85.5092633639895 5.18818806819272 0.129996843301128 -0.679978110075586
12 4.2127809013064 118.98041011857 85.4796174957706 5.1918835004198 0.149956184341478 -0.619390139477734
12.1 4.27298841874328 118.928075726533 85.4500184090667 5.19503796270985 0.169123553379584 -0.57365238294698
12.2 4.33316142723317 118.875706299677 85.4204931050039 5.19758560897232 0.187109582005658 -0.528222318546171
12.3 4.39329912545765 118.823291285305 85.391070790949 5.19946615458952 0.203498238395314 -0.485191737161156
12.4 4.45340262685756 118.770820011721 85.3617817039969 5.2006262039376 0.217844739813871 -0.445412253844676
12.5 4.51347510186838 118.718282065882 85.332655925522 5.20102057582878 0.229682254896739 -0.409125620532118
12.6 4.57352175763041 118.665667671058 85.3037221957298 5.20061362895344 0.238528785707454 -0.376278567217549
12.7 4.63354964281472 118.612968064484 85.2750067282083 5.19938058732232 0.243894212224448 -0.346687964330281
12.8 4.69356727398503 118.56017587502 85.2465320244791 5.19730886570867 0.245287202166823 -0.320132222062174
12.9 4.75358409093788 118.507285500805 85.2183156885494 5.19439939509042 0.242221425290804 -0.296408151373439
13 4.81360976159399 118.454293486914 85.1903692414625 5.19066794809232 0.234220316062985 -0.275379119316667
13.1 4.8736533715554 118.401198897074 85.1626969535709 5.18614643177413 0.221025875058562 -0.263745191974179
13.2 4.93372255433369 118.348003530989 85.1352951375486 5.18088333141561 0.203218954992564 -0.267842953800814
13.3 4.99382272178548 118.29471174973 85.1081526109761 5.17494199913944 0.181596807194017 -0.289881794735649
13.4 5.05395658555982 118.241330146735 85.0812516196658 5.16839809353088 0.156957627016006 -0.33748779311455
13.5 5.11412400639801 118.187867212867 85.0545687787089 5.16133698660359 0.130094836430811 -0.429774135392461
13.6 5.1743221445373 118.134333001475 85.0280760135207 5.1538511707653 0.101798533645087 -0.617580971601703
13.7 5.23454586535699 118.080738793452 85.0017415008881 5.14603766578356 0.0728737466440308 -1.06734127587323
13.8 5.29478834150111 118.027096762292 84.9755306100149 5.13799542575147 0.044232706561354 -2.5901779524026
13.9 5.35504178468021 117.973419639156 84.9494068435687 5.12982274605345 0.0178033914609856 -14.5186601343312
14 5.41529823679355 117.919720377925 84.923332778727 5.12161467033093 0.0155947400857084 -17.6311878486133
14.1 5.47555034813494 117.86601182229 84.897271004307 5.11346041458319 0.0380285689398434 -2.89068687269147
14.2 5.53579201771353 117.812306425653 84.8711849560612 5.10544123678027 0.0598238838764156 -1.19840332910464
14.3 5.59601875553601 117.758616105063 84.8450394934723 5.09762943739127 0.0793346800764408 -0.727683884476877
14.4 5.65622785269397 117.704952147961 84.8188013747138 5.09008780542473 0.0961931495715479 -0.543450449468189
14.5 5.71641842033191 117.651325120956 84.7924397276945 5.08286908160411 0.110161676748827 -0.462915147594712
14.6 5.7765913034838 117.597744778602 84.7659265211025 5.07601542154324 0.121031997311341 -0.432697115544925
14.7 5.83674887709433 117.544219972172 84.7392370354494 5.06955785892182 0.128607873415053 -0.434687583628889
14.8 5.89689473581938 117.490758558439 84.7123503341145 5.06351576866088 0.132703492690227 -0.464415895470301
14.9 5.95703329392732 117.437367308444 84.6852497343892 5.05789633009825 0.133147056737674 -0.525702329210595
15 6.01716931670989 117.384051816277 84.6579232785206 5.05269399016402 0.129788291071422 -0.631450892237282
15.1 6.07730741114537 117.330816409532 84.6303641952913 5.04788994992753 0.122649241761085 -0.79681440652049
15.2 6.1374515383271 117.277664103393 84.6025711155046 5.04345225880273 0.112349561848151 -1.04275529745933
15.3 6.19760466384677 117.224596665489 84.5745476627723 5.03933745127133 0.0997128274746321 -1.4189121168108
15.4 6.25776857627802 117.171614724381 84.5463017982087 5.03549279126428 0.0856820830806572 -2.0129954548819
15.5 6.31794385743134 117.118717879732 84.5178451556595 5.03185853991481 0.0714335834980644 -2.96690198554138
15.6 6.37812998669124 117.065904812469 84.489192376931 5.02837022331146 0.0585935221277082 -4.41779387957083
15.7 6.43832555180522 117.013173394954 84.460360447019 5.02496090025111 0.0494697898093046 -6.06692377500652
15.8 6.49852853114938 116.960520801145 84.431368029338 5.02156342999199 0.0464917188984948 -6.55795088119167
15.9 6.55873660846906 116.90794361677 84.4022348009498 5.0181127400067 0.0499678407252491 -5.2683321141749
16 6.61894748029232 116.855437949486 84.3729807877931 5.01454809373524 0.0573492026526638 -3.58707846746526
16.1 6.67915911784423 116.802999538103 84.3436257062155 5.010815334189 0.0657351833382742 -2.41120634647613
16.2 6.73936993519774 116.750623837121 84.3141884683965 5.00686849968066 0.0735998982946973 -1.71743248736625
16.3 6.7995788319296 116.698306038643 84.2846871038002 5.00266984571947 0.0803388469222295 -1.30583656039758
16.4 6.85978516424898 116.646041069606 84.2551388445174 4.99818923903247 0.0857428106227951 -1.05717768857736
16.5 6.91998868262645 116.593823588065 84.2255602169121 4.99340352743668 0.0897864035157163 -0.907061455860737
16.6 6.98018945081106 116.541647979476 84.1959671332678 4.98829590971124 0.0925364027269351 -0.820478189863716
16.7 7.0403877577395 116.489508352984 84.1663749834337 4.98285530546959 0.0941102830519183 -0.777783793036074
16.8 7.10058403149927 116.437398537704 84.1367987264703 4.97707572503164 0.0946563967650257 -0.767502286496128
16.9 7.16077876239781 116.385312079005 84.1072529822965 4.97095563929597 0.0943440247590539 -0.782504271801553
17 7.22097244031218 116.333242234798 84.0777521233352 4.96449734961196 0.093358122470371 -0.817784818888158
17.1 7.28116550973454 116.281181972386 84.0483103645807 4.95770636105969 0.0918759774862784 -0.866204260218387
17.2 7.34135834134847 116.229123980154 84.018941812622 4.95059084432952 0.0900019723470205 -0.923149810690741
17.3 7.40155121207296 116.177060716908 83.989660410474 4.94316132250892 0.0878230918882811 -0.987958893573204
17.4 7.46174429240758 116.124984476047 83.9604798413644 4.93543044646899 0.0854278949687937 -1.05966815434822
17.5 7.52193764240135 116.072887450303 83.9314134309424 4.92741277365869 0.0829055361761239 -1.13680958863649
17.6 7.58213121587554 116.020761796487 83.9024740494861 4.9191245468991 0.0803442919448887 -1.21721252918571
17.7 7.64232487221747 115.96859970023 83.8736740141117 4.91058347317763 0.0778294276082837 -1.29785223384071
17.8 7.70251839487056 115.916393440724 83.8450249909808 4.90180850244226 0.0754402841942593 -1.37481255911458
17.9 7.7627115154899 115.864135455465 83.8165378975091 4.89281960639577 0.0732465774747661 -1.44344538666638
18 7.82290394261579 115.811818404997 83.7882228045747 4.88363755729002 0.0713041021253571 -1.49879099514513
18.1 7.88309539339768 115.759435237201 83.7600888403719 4.87428370583637 0.0696607400251966 -1.53705841825793
18.2 7.94328562138562 115.706979239813 83.7321441370584 4.86477973613955 0.0683846960444415 -1.551847546653
18.3 8.00347443143441 115.654444063079 83.7043958860318 4.85514736230577 0.0675295368913588 -1.53566288260399
18.4 8.06366169206089 115.601823730636 83.6768504359981 4.84540800207418 0.0671183074611896 -1.4838516837122
18.5 8.12384735021739 115.549112649936 83.6495133926868 4.83558244956456 0.0671409782833079 -1.39554599377692
18.6 8.18403144730037 115.496305622678 83.6223897185662 4.82569054802505 0.0675562013182409 -1.27354945444698
18.7 8.24421413504457 115.443397855238 83.595483832558 4.81575086257985 0.0682971900241808 -1.12320395004772
18.8 8.30439569009899 115.390384969096 83.5687997097524 4.80578035297696 0.0692804912489513 -0.950750348477893
18.9 8.36457652629139 115.337263011264 83.5423409811233 4.79579404633581 0.0704160069401192 -0.761822266016361
19 8.42475720387296 115.28402846472 83.516111033243 4.78580470989507 0.0716169339546833 -0.560485357886961
19.1 8.48493843509465 115.23067826031 83.4901131023454 4.77582253228273 0.0727801260904299 -0.382568495981792
19.2 8.54512107829427 115.177209827229 83.4643502214464 4.76585502636948 0.0737147556204417 -0.26117640935875
19.3 8.60530610423077 115.123621241359 83.4388247944527 4.75590749460261 0.0742362659812071 -0.193516198644919
19.4 8.66549454105857 115.069911412179 83.4135380233282 4.74598371592313 0.0741822615731901 -0.177486871222616
19.5 8.72568740516843 115.016080271148 83.3884893296084 4.7360866412053 0.073403453588309 -0.214045153191201
19.6 8.78588561945802 114.962128960096 83.3636757759142 4.72621908869618 0.0717617788404132 -0.309632477604933
19.7 8.84608992071082 114.908060019611 83.339091487467 4.71638443945518 0.0691364368140435 -0.479883656325076
19.8 8.9063007586324 114.853877577424 83.3147270736023 4.70658733279364 0.0654412175186694 -0.756431538841638
19.9 8.96651819045034 114.7995875368 83.2905690492845 4.69683436171432 0.0606626568671518 -1.19982337190815
20 9.02674177683125 114.745197764923 83.266599256621 4.68713476835099 0.0549432921582644 -1.9214558971602
20.1 9.08697048823132 114.690718276029 83.2427943001048 4.67750112874932 0.0488118198704708 -3.00034208748161
20.2 9.14720265912594 114.63616127789 83.2191253387886 4.66794976052274 0.0435362701577063 -4.34172076255399
20.3 9.20743604841276 114.581540871435 83.1955587845158 4.65850042703725 0.0409414140496205 -5.39316071333559
20.4 9.2676679737148 114.526872613714 83.1720573570841 4.64917576447108 0.042669858457672 -5.25899771456755
20.5 9.32789548786482 114.472173075616 83.148581153136 4.64000069821586 0.0489228500497776 -4.1054219494434
20.6 9.38811558496126 114.417459399585 83.1250887150499 4.63100185927766 0.0584980897060046 -2.85824643248216
20.7 9.44832542177122 114.362748857331 83.1015380998319 4.62220700067808 0.0699573290389455 -1.92573604595393
20.8 9.50852253858028 114.308058407546 83.077887948006 4.61364441385538 0.0821952131806741 -1.29342293619885
20.9 9.56870506283566 114.253404253621 83.0540985525058 4.60534234506553 0.0944205784729532 -0.863784400367593
21 9.62887187911268 114.198801401356 83.0301329275652 4.5973284117833 0.106034414483861 -0.559209943260466
21.1 9.68902274996797 114.144263220219 83.005957869864 4.58962901907664 0.116574216195199 -0.344926930465892
21.2 9.749158373191 114.089801096646 82.9815448182779 4.58226877528554 0.125757543638224 -0.198031248969057
21.3 9.80928037057823 114.035424321009 82.9568702023961 4.57526990593569 0.133377674736623 -0.0928409127663453
21.4 9.86939121867775 113.98114006662 82.9319155896449 4.56865166695657 0.139254717172594 -0.0139660301713312
21.5 9.92949412735387 113.926953372293 82.9066678246637 4.5624297578729 0.143224040378863 0.048418709359167
21.6 9.98959286979455 113.872867124887 82.8811191686828 4.55661573499607 0.145130666997483 0.101148760144554
21.7 10.0496915692355 113.818882041862 82.8552674388997 4.55121642461553 0.144826650537576 0.149626327585685
21.8 10.1097944496689 113.764996653834 82.8291161478568 4.5462333361902 0.142170012996686 0.198983824767766
21.9 10.1699055599899 113.711207287122 82.8026746428176 4.54166207553991 0.137024600258256 0.255324934928729
22 10.2300284833848 113.6575080463 82.775958245144 4.53749175803679 0.129260767491529 0.327674959105252
22.1 10.2901660469279 113.603890800303 82.7489883790405 4.5337044366948 0.118860409165803 0.428981319311465
22.2 10.3503200691015 113.550345260778 82.7217924238358 4.53027491760906 0.106229044181361 0.577965881546824
22.3000000000001 10.4104912197695 113.496859294635 82.6944028644786 4.52717155866823 0.091893254218659 0.811428376379836
22.4000000000001 10.4706790070665 113.443419328851 82.6668561655713 4.52435745561662 0.0764172079600283 1.2065963868473
22.5000000000001 10.5308818725422 113.39001075882 82.6391916347703 4.52179164301453 0.060455470180517 1.94348274367634
22.6000000000001 10.5910973770892 113.33661835671 82.6114502861872 4.51943029519848 0.0449093316660457 3.48330494240238
22.7000000000001 10.6513224558892 113.28322667981 82.5836737037888 4.51722792724151 0.0314444758191189 6.8945902896048
22.8000000000001 10.7115537175286 113.22982047889 82.5559029047984 4.51513859591344 0.0238557590472733 11.3965986113152
22.9000000000001 10.7717877610217 113.176385106547 82.5281772030956 4.51311710064114 0.0263532131898083 8.69908986651125
23.0000000000001 10.8320214846801 113.12290692556 82.5005330726179 4.51112018446884 0.0353055963780917 4.40992507550224
23.1000000000001 10.8922523611967 113.069373713704 82.4730030212287 4.5091077270647 0.0454859222581684 2.37973009183639
23.2000000000001 10.9524786248502 113.015774976522 82.4456147367596 4.50704373093262 0.0549107079199555 1.44740935102987
23.3000000000001 11.0126993101501 112.962102026468 82.4183909239524 4.50489678268319 0.0629281537666491 0.958156543368966
23.4000000000001 11.0729142049001 112.908347970007 82.3913494135744 4.50264030750982 0.0692672463828453 0.665688813829882
23.5000000000001 11.1331237599736 112.854507691176 82.3645032820023 4.50025281571121 0.0737885367841001 0.468016267160103
23.6000000000001 11.1933289644969 112.800577835145 82.337860970805 4.4977181492138 0.0764068491174038 0.316347027316163
23.7000000000001 11.2535311941612 112.746556791783 82.3114264063274 4.49502572809425 0.0770638520986995 0.182567560522036
23.8000000000001 11.313732040864 112.692444679215 82.2851991192739 4.4921707971019 0.0757180569852724 0.0452909599354145
23.9000000000001 11.3739331323942 112.638243327386 82.259174364292 4.48915467218125 0.0723428519404473 -0.119036292468502
24.0000000000001 11.4341359514177 112.583956261624 82.2333432395552 4.48598498699442 0.0669310890284361 -0.347148314148534
24.1000000000001 11.4943416639724 112.529588685195 82.207692808873 4.48267592924444 0.0595543964691182 -0.678268059933174
24.2000000000001 11.5545509785328 112.47514743574 82.1822062894777 4.47924821181994 0.0505210820441191 -1.20132391754848
24.3000000000001 11.6147640677675 112.420640875417 82.1568634065302 4.47572837079418 0.0402977331402508 -2.19339654628942
24.4000000000001 11.6749805497513 112.366078754915 82.1316408133037 4.47214779824549 0.0296766739278958 -4.4515149320143
24.5000000000001 11.7351995188448 112.31147207647 82.106512513893 4.4685417648785 0.0206365598762452 -9.79851040789456
24.6000000000001 11.7954196203495 112.256832956878 82.0814502859237 4.46494844264539 0.0184255091497942 -12.8210689638218
24.7000000000001 11.8556391604748 112.202174490509 82.0564241032621 4.46140792736717 0.0259575437250457 -6.67356313535215
24.8000000000001 11.9158562409118 112.147510612319 82.0314025587245 4.45796126135491 0.0380764744910973 -3.2030267537541
24.9000000000001 11.9760689057288 112.092855960868 82.0063532867865 4.454649456031 0.0515358578641847 -1.82104413757284
25.0000000000001 12.03627528738 112.03822574133 81.9812433862923 4.4515125145504 0.0651760896683444 -1.20534146276146
25.1000000000001 12.0964737390289 111.983635587414 81.9560398434172 4.44858845865244 0.0784442913515449 -0.892115615944852
25.2000000000001 12.156662957557 111.929101394889 81.9307099611948 4.44591246550769 0.0910342937187009 -0.712721049482812
25.3000000000001 12.2168421165044 111.874639083014 81.9052218057115 4.44351628378269 0.102713064514181 -0.603871543598345
25.4000000000001 12.2770109774967 111.820264327564 81.8795446588671 4.44142775969985 0.113268949418577 -0.536745342743185
25.5000000000001 12.3371699578963 111.765992292775 81.8536494713869 4.43967036732771 0.122500484501964 -0.497152930999488
25.6000000000001 12.3973201494091 111.711837363278 81.827509315835 4.4382627388714 0.130212367114278 -0.477971259962341
25.7000000000001 12.4574632847384 111.657812876037 81.8010998396264 4.43721819496297 0.136214567948625 -0.476007749630635
25.8000000000001 12.5176016513932 111.60393085229 81.7743997180402 4.43654427495175 0.140323192561564 -0.490719383154778
25.9000000000001 12.5777379541031 111.550201729487 81.7473911072321 4.43624226719477 0.142362691274929 -0.523888696780185
26.0000000000001 12.6378751299428 111.496634093227 81.7200600972471 4.43630673934708 0.14216959421212 -0.580011832371291
26.1000000000001 12.6980161235206 111.443234410993 81.6923971611646 4.4367250850068 0.139676126230599 -0.648379741680006
26.2000000000001 12.758163643585 111.390006812613 81.6643975036857 4.4374774955811 0.135134714103653 -0.713875148744443
26.3000000000001 12.8183199528694 111.336952989328 81.6360611544594 4.43853801155933 0.12885769870722 -0.775916115049866
26.4000000000001 12.878486719484 111.284072139585 81.60739296085 4.43987599900704 0.121128783500024 -0.832343071774197
26.5000000000001 12.9386649297211 111.231360916621 81.5784025768378 4.44145764241475 0.112194616055841 -0.879013060872319
26.6000000000001 12.9988548583581 111.178813376061 81.5491044519194 4.44324743754662 0.102255762569003 -0.908858481695012
26.7000000000001 13.0590560899545 111.126420923497 81.5195178200085 4.44520968428921 0.0914577495044717 -0.909831961255031
26.8000000000001 13.1192675832198 111.074172262087 81.4896666883357 4.44730997950018 0.0798836032395208 -0.859972874232828
26.9000000000001 13.1794877704348 111.022053340138 81.4595798263494 4.44951670985702 0.0675510110206513 -0.713805767134371
27.0000000000001 13.2397146851319 110.970047298696 81.429290754616 4.45180254470576 0.0544223448024185 -0.357699557645642
27.1000000000001 13.2999461126138 110.918134426944 81.3988377212581 4.45414591029085 0.0405061423214971 0.409451569473503
27.2000000000001 13.3601797347029 110.866292320587 81.368263354375 4.45653197989449 0.0261871807785075 2.49004067964402
27.3000000000001 13.4204132299439 110.814496555518 81.3376134919555 4.45895243513091 0.0129348436420203 13.0424178541465
27.4000000000001 13.4806443778807 110.762721564473 81.3069356877735 4.46140474315019 0.0109561683683389 18.3874625696921
27.5000000000001 13.5408711851002 110.710941521491 81.2762777048211 4.46389141522312 0.0230993644739615 3.50907392251714
27.6000000000001 13.6010920168325 110.659131226381 81.2456860087417 4.46641926532615 0.03672341492466 0.923468906958899
27.7000000000001 13.6613057142096 110.60726698918 81.2152042612627 4.46899866872629 0.0495808631328018 0.15144495062138
27.8000000000001 13.7215116768426 110.555327514614 81.1848718136291 4.47164282056604 0.0609509730768613 -0.194463631662452
27.9000000000001 13.7817098920259 110.503294786566 81.1547222000363 4.47436699444828 0.070307567244298 -0.411821072201883
28.0000000000001 13.8419008956154 110.451154952533 81.1247816310633 4.47718780102122 0.0771804655424891 -0.601962480288588
28.1000000000001 13.9020856559908 110.398899196785 81.0950675063478 4.4801224500698 0.0812600249497019 -0.797888673540142
28.2000000000001 13.9622653954592 110.346524319558 81.0655874275607 4.48318810377651 0.0827571996460277 -1.0114076447179
28.3000000000001 14.0224414022304 110.294032570042 81.036339481369 4.48640146141207 0.0820422815877414 -1.26619760877977
28.4000000000001 14.0826148591716 110.241431185409 81.007313022698 4.48977843519554 0.0795391725927729 -1.58513907246707
28.5000000000001 14.1427866992011 110.188731918529 80.9784894772355 4.4933338296609 0.0757510135025889 -1.99129291792329
28.6000000000001 14.2029574982798 110.135950565693 80.9498431439363 4.49708102102366 0.0712969996262354 -2.50036766004025
28.7000000000001 14.2631274125854 110.083106494334 80.9213419975262 4.50103163654744 0.0669531613228165 -3.09684450530713
28.8000000000001 14.3232961622583 110.030222170743 80.8929484910064 4.50519523391055 0.063662775773349 -3.69035518243322
28.9000000000001 14.3834630604822 109.977322687792 80.8646203581579 4.50957898057262 0.0624364092254325 -4.09336740087838
29.0000000000001 14.4436270836293 109.924435292656 80.8363114160454 4.51418733314116 0.0640743699637413 -4.12055810019164
29.1000000000001 14.5037869765333 109.871588910414 80.8079723744337 4.51902172231502 0.0688528517973402 -3.73472661027521
29.2000000000001 14.5639414046078 109.818813560723 80.7795518248996 4.52408038282611 0.076403745550388 -3.10680967652469
29.3000000000002 14.6240891748157 109.766139503026 80.7509976860997 4.52935855145357 0.0858401297075646 -2.46703782959725
29.4000000000002 14.6842294748832 109.713596274821 80.7222588287336 4.53484881003622 0.0961246209445492 -1.92796713630537
29.5000000000002 14.7443620846344 109.661211725822 80.6932867074197 4.54054143406188 0.106283480930098 -1.50839944694243
29.6000000000002 14.8044875323049 109.609011052117 80.6640369925704 4.54642474125664 0.115455747769698 -1.18996613291677
29.7000000000002 14.8646071723315 109.557015830324 80.6344712022678 4.5524854401742 0.12287748354795 -0.947583109119326
