#t s x y z curvature torsion
5 0 130.296449913056 98.3529963731116 6.7105845060286 0.224588875021454 -0.0255151051459605
5.1 0.0667628446333584 130.262343378946 98.3212889563465 6.75842446293307 0.225657336104287 -0.0262480257694588
5.2 0.133111798047501 130.227890179339 98.2894405655771 6.80533758115595 0.226645629496863 -0.0269950255589141
5.3 0.199060170989125 130.193093756007 98.2574553475902 6.85133043546238 0.227551804688127 -0.0277560809777236
5.4 0.264621161386028 130.157957550769 98.2253374490967 6.89640960071238 0.228374073142658 -0.0285311650689647
5.5 0.329807846991959 130.122485005538 98.1930910166639 6.94058165194923 0.22911081743646 -0.0293202488468364
5.6 0.394633178048771 130.086679562367 98.1607201966469 6.98385316448787 0.22976059957515 -0.0301233027856708
5.7 0.459109969985919 130.050544663494 98.1282291351216 7.02623071400336 0.230322168412809 -0.0309402984094456
5.8 0.52325089617918 130.01408375139 98.0956219778161 7.06772087661923 0.230794466101563 -0.0317712099595112
5.9 0.587068480788369 129.9773002688 98.0629028700432 7.10833022899589 0.231176633508513 -0.0326160161444052
6 0.650575091695453 129.940197658794 98.0300759566321 7.14806534841907 0.231468014548138 -0.0334747019568948
6.1 0.713782933567674 129.902779364812 97.9971453818563 7.18693281289252 0.231668138555045 -0.0343431599817477
6.2 0.776704041165278 129.865048830757 97.9641152892412 7.224939201343 0.231776656438335 -0.0352170138109705
6.3 0.839350273065931 129.827009501196 97.9309898210685 7.26209109411031 0.231793398243412 -0.0360958615055523
6.4 0.901733305649879 129.788664821608 97.897773117762 7.29839507354949 0.231718393136394 -0.0369793177326595
6.49999999999999 0.963864627259992 129.750018238636 97.8644693172669 7.3338577246375 0.231551868308915 -0.0378670166333001
6.59999999999999 1.02575553254754 129.711073200333 97.8310825544308 7.3684856355797 0.231294246791918 -0.0387586146735401
6.69999999999999 1.08741711701969 129.671833156412 97.797616960384 7.40228539841651 0.230946144203762 -0.0396537934455255
6.79999999999999 1.14886027180258 129.632301558497 97.7640766619195 7.43526360962999 0.230508364470827 -0.0405522624180657
6.89999999999999 1.21009567863277 129.592481860367 97.7304657808741 7.46742687075036 0.22998189456645 -0.0414537616193647
6.99999999999999 1.27113380508965 129.552377518213 97.6967884335081 7.49878178896268 0.229367898325173 -0.0423580642397664
7.09999999999999 1.33198490008655 129.511991990878 97.6630487298774 7.52933497771862 0.228667685101562 -0.0432578768759886
7.19999999999999 1.39265898981018 129.471328740119 97.6292507729854 7.55909305748568 0.227882624077886 -0.0441455107759042
7.29999999999999 1.45316587439692 129.430391230863 97.595398657376 7.58806265684472 0.227014200055514 -0.045020205015021
7.39999999999999 1.51351512505047 129.389182931474 97.561496467506 7.61625041372487 0.226064027685753 -0.0458812439010624
7.49999999999999 1.57371608142067 129.347707314022 97.5275482761099 7.64366297664363 0.225033842195952 -0.0467279591024566
7.59999999999999 1.63377784923827 129.305967854545 97.4935581425639 7.67030700594705 0.223925489733598 -0.0475597315322399
7.69999999999999 1.69370929820673 129.26396803332 97.4595301112506 7.69618917504988 0.222740917407892 -0.0483759929787894
7.79999999999999 1.75351906015171 129.221711335124 97.425468209923 7.72131617167569 0.221482163110918 -0.0491762274876756
7.89999999999999 1.8132155274262 129.179201249503 97.3913764480691 7.745694699097 0.220151345197228 -0.0499599724950157
7.99999999999999 1.87280685157003 129.136441271037 97.357258815276 7.76933147737549 0.218750652099217 -0.0507268197290303
8.09999999999999 1.93230094222707 129.093434899602 97.3231192795887 7.79223324460446 0.21728232718301 -0.0514739507513537
8.19999999999999 1.99170546649749 129.050185640525 97.2889617857213 7.81440675821328 0.215748640345422 -0.0521984528881808
8.29999999999999 2.05102784900799 129.006697004455 97.2547902528925 7.83585879642895 0.214151885548939 -0.0528998586003843
8.39999999999999 2.11027527240461 128.962972507132 97.220608572515 7.8565961597995 0.212494374778702 -0.0535777547665882
8.49999999999999 2.16945467807985 128.919015669149 97.1864206058776 7.87662567271991 0.210778428506656 -0.0542317822655907
8.59999999999999 2.22857276711791 128.874830015714 97.1522301818282 7.89595418495782 0.20900636652724 -0.0548616353517722
8.69999999999999 2.28763600144813 128.83041907641 97.1180410944569 7.91458857317948 0.207180499202127 -0.0554670608207879
8.79999999999999 2.34665060519723 128.785786384959 97.0838571007783 7.93253574247547 0.205303119145835 -0.0560478569972725
8.89999999999999 2.4056225662301 128.740935478985 97.0496819184149 7.94980262788661 0.203376493378236 -0.0566038725524249
8.99999999999999 2.46455763786885 128.695869899773 97.0155192232794 7.96639619592973 0.201402855963712 -0.057135005169357
9.09999999999999 2.52346134078395 128.650593192025 96.9813726472582 7.98232344612156 0.19938442376941 -0.0576466141793225
9.19999999999999 2.58233896515918 128.605108903442 96.947245775906 7.99759141245072 0.197323456489279 -0.0581443363608163
9.29999999999998 2.64119557330767 128.559420583849 96.9131421461693 8.01220716471835 0.195222180211309 -0.0586285619653755
9.39999999999998 2.70003600256423 128.513531784157 96.8790652441216 8.02617780982688 0.193082758826855 -0.0590997358531067
9.49999999999998 2.75886486833381 128.467446055305 96.8450185026986 8.03951049306686 0.190907288977366 -0.0595583583985124
9.59999999999998 2.81768656728065 128.42116694721 96.8110052994338 8.05221239940371 0.188697795556799 -0.0600049866204608
9.69999999999998 2.87650528064495 128.374698007716 96.7770289541938 8.06429075476458 0.186456227754343 -0.0604402355851978
9.79999999999998 2.93532497767746 128.328042781539 96.7430927269135 8.0757528273251 0.184184455621548 -0.0608647801179135
9.89999999999998 2.9941494191798 128.281204809219 96.7091998153321 8.08660592879624 0.181884267141463 -0.0612793568743382
9.99999999999998 3.05298216114037 128.234187626064 96.675353352728 8.09685741571106 0.17955736577899 -0.0616847668292563
10.1 3.11182655845568 128.186994761096 96.6415564056592 8.10651469070379 0.177205421349539 -0.0620896085359626
10.2 3.17068576872422 128.139629735867 96.6078119718281 8.1155852035872 0.174830227677918 -0.0625027731417367
10.3 3.22956275611756 128.092096062973 96.5741229782621 8.12407645191814 0.172433543634484 -0.0629256162627425
10.4 3.28846029535386 128.044397244431 96.5404922796193 8.13199598136134 0.170017038998453 -0.0633595873980796
10.5 3.34738097577481 127.996536770063 96.5069226564982 8.13935138604556 0.167582293408647 -0.0638062384645939
10.6 3.40632720551658 127.948518115874 96.4734168137482 8.14615030891966 0.165130795710018 -0.0642672334626535
10.7 3.46530121576541 127.900344742431 96.4399773787797 8.15240044210869 0.162663943666232 -0.0647443594335781
10.8 3.52430506508943 127.852020093241 96.4066068998739 8.15810952727002 0.160183044011572 -0.0652395388450964
10.9 3.58334064383844 127.803547593136 96.3733078444934 8.16328535594939 0.157689312814609 -0.0657548436386284
11 3.64240967860327 127.754930646645 96.3400825975921 8.16793576993705 0.155183876125559 -0.0662925111429775
11.1 3.70151373672474 127.706172636378 96.3069334599315 8.17206866161112 0.152667845415188 -0.0668578162141566
11.2 3.76065423073366 127.65727692141 96.2738626465584 8.17569197395018 0.150142544015939 -0.0674559190651272
11.3 3.81983242256388 127.608246835682 96.2408722856927 8.17881369970622 0.147609287442712 -0.0680891494258886
11.4 3.87904942774517 127.559085686399 96.2079644177751 8.18144188024686 0.145069309990355 -0.0687600251161685
11.5 3.9383062196886 127.509796752441 96.1751409945233 8.18358460438476 0.14252376563539 -0.0694712729554846
11.6 3.99760363406217 127.460383282763 96.1424038779856 8.18525000720709 0.139973729162291 -0.0702258523791399
11.7 4.05694237324826 127.410848494801 96.1097548395968 8.18644626890498 0.137420197492826 -0.0710269821465623
11.8 4.1163230108781 127.361195572876 96.0771955592326 8.18718161360301 0.134864091199274 -0.0718781706193377
11.9 4.1757459964354 127.311427666599 96.0447276242647 8.18746430818863 0.132306256182004 -0.0727832501375391
12 4.23521165992422 127.261547889273 96.0123525286154 8.18730266114162 0.129747465494704 -0.073746416139669
12.1 4.29472021658736 127.211559316305 95.9800716718204 8.18670502134872 0.127188502790817 -0.0747689116413984
12.2 4.3542717714702 127.161464983749 95.9478863582779 8.18567977653192 0.124630411307575 -0.0758512866414184
12.3 4.41386632352711 127.111267887194 95.9157977969771 8.1842353506963 0.122074255408084 -0.0769972213197237
12.4 4.47350376962087 127.060970980786 95.8838071014126 8.18238020119159 0.119521041078368 -0.078210723736049
12.5 4.53318390861836 127.010577176255 95.8519152895075 8.18012281575882 0.11697171739621 -0.079496167130579
12.6 4.59290644558291 126.96008934194 95.8201232835356 8.17747170957701 0.11442717812886 -0.0808583322866554
12.7 4.65267099605736 126.909510301822 95.7884319100442 8.17443542230992 0.111888263446409 -0.0823024558011838
12.8 4.71247709043059 126.858842834546 95.7568418997767 8.17102251515264 0.109355761737901 -0.08383428518805
12.9 4.7723241783817 126.808089672449 95.7253538875949 8.16724156787837 0.106830411518725 -0.0854601419702393
13 4.83221163339582 126.757253500592 95.6939684124017 8.16310117588505 0.104312903419241 -0.0871869940828973
13.1 4.89213875733628 126.706336955788 95.6626859170707 8.15860994722982 0.101803948276105 -0.0890148377464498
13.2 4.95210478485021 126.655342625831 95.631506748551 8.1537764993441 0.0993044796988012 -0.0909425156243249
13.3 5.01210888726397 126.604273049206 95.6004311584197 8.14860945493849 0.0968154618992746 -0.0929761704963945
13.4 5.07215017634021 126.553130714991 95.5694593036104 8.14311743758819 0.0943378257079599 -0.0951224833580553
13.5 5.13222770811125 126.501918062759 95.5385912471476 8.13730906730633 0.091872470062478 -0.0973887329346156
13.6 5.19234048679298 126.450637482495 95.5078269588821 8.1311929561172 0.0894202635563481 -0.099782863428229
13.7 5.25248746876884 126.399291314495 95.477166316226 8.1247777036295 0.0869820460367674 -0.102313561862153
13.8 5.31266756663945 126.347881849282 95.4466091048875 8.11807189260961 0.0845586302402478 -0.1049903466763
13.9 5.37287965332787 126.296411327508 95.4161550196061 8.11108408455483 0.0821508034561798 -0.107823669514449
14 5.43312256623574 126.244881939867 95.3858036648873 8.10382281526667 0.079759329208759 -0.110825032584675
14.1 5.49339511143262 126.193295827007 95.3555545557433 8.09629659042054 0.0773849686532114 -0.114001883122316
14.2 5.5536960676427 126.141655079659 95.3254071185727 8.08851388104432 0.0750285442263018 -0.117361596533791
14.3 5.61402418965832 126.089961739303 95.2953606923945 8.08048311876519 0.0726908869576462 -0.12091730276418
14.4 5.67437821154743 126.038217799046 95.2654145302218 8.07221269096536 0.0703728186660195 -0.124683400108987
14.5 5.73475684988003 125.986425204502 95.2355678004406 8.06371093593413 0.0680751531258103 -0.128675710985962
14.6 5.79515880697551 125.934585854678 95.2058195881886 8.05498613802008 0.0657986972272379 -0.132911661707287
14.7 5.85558277416394 125.882701602862 95.1761688967345 8.04604652278324 0.0635442521216425 -0.137410490748406
14.8 5.9160274350542 125.830774257504 95.1466146488565 8.03690025214717 0.0613126143433646 -0.142193491077611
14.9 5.97649146880305 125.778805583101 95.1171556882215 8.02755541955115 0.0591045769009699 -0.147284293325402
15 6.03697355337728 125.726797301082 95.0877907807639 8.0180200451023 0.0569209303301259 -0.152709198233179
15.1 6.09747236879591 125.6747510907 95.0585186160651 8.00830207073689 0.0547624160835578 -0.158506988925452
15.2 6.15798660016393 125.622668590084 95.029337808755 7.998409355619 0.0526295881460543 -0.164724335513574
15.3 6.21851494019356 125.570551397711 95.0002468999651 7.98834967214209 0.0505229631915882 -0.171405937805977
15.4 6.27905609149217 125.518401074035 94.9712443588046 7.97813070216783 0.0484430705765294 -0.178603139032383
15.5 6.33960876879276 125.466219143131 94.9423285838357 7.96776003327424 0.0463904540334651 -0.186375205268357
15.6 6.40017170113034 125.414007094328 94.91349790455 7.9572451550037 0.044365673595171 -0.194790906793202
15.7 6.46074363396071 125.361766383852 94.8847505828443 7.946593455111 0.0423693078216488 -0.203930485571109
15.8 6.52132333121747 125.309498436467 94.8560848144969 7.93581221581146 0.0404019564271013 -0.213888119957796
15.9 6.58190957730467 125.257204647105 94.8274987306428 7.92490861002892 0.0384642434352577 -0.22477503471005
16 6.64250117902018 125.204886382517 94.7989903992507 7.91388969764382 0.0365568210338017 -0.236723454707031
16.1 6.70309696740297 125.152544982904 94.7705578265966 7.90276242176185 0.0346802783078407 -0.249970618723205
16.2 6.76369579937462 125.100181763621 94.7421989586998 7.89153360551711 0.0328348682093528 -0.26482284350464
16.3 6.82429655896588 125.047798017018 94.7139116826581 7.88020995023238 0.0310208218894133 -0.281579700077283
16.4 6.88489815831588 124.99539501434 94.6856938279451 7.86879803411387 0.0292384633744128 -0.300614906156808
16.5 6.94549953856694 124.942974007629 94.6575431677049 7.85730431096664 0.0274882314467603 -0.32239895130531
16.6 7.00609967066034 124.890536231627 94.6294574200477 7.84573510890996 0.0257707088381379 -0.347529865303926
16.7 7.06669755603537 124.838082905677 94.6014342493446 7.83409662909265 0.0240866616454098 -0.376775451682291
16.8 7.12729222723176 124.785615235626 94.5734712675231 7.82239494440848 0.0224370932175113 -0.411131762569837
16.9 7.18788274839608 124.733134415726 94.545566035362 7.81063599821155 0.0208233187991887 -0.451904650595394
17 7.24846821569474 124.680641630538 94.5177160637869 7.79882560303161 0.019247070352358 -0.500824030485546
17.1 7.30904775763141 124.628138056829 94.4899188151658 7.78696943931181 0.0177105764478922 -0.560495512299307
17.2 7.36962053523507 124.575624865373 94.4621717046231 7.77507305472733 0.0162166024263655 -0.634519090753302
17.3 7.43018574205975 124.523103222499 94.4344721013989 7.76314186497866 0.0147690510473142 -0.727502074405773
17.4 7.4907426040518 124.470574291552 94.4068173302262 7.75118115516576 0.0133735617967753 -0.845713362239725
17.5 7.55129037932398 124.418039234334 94.3792046727093 7.73919608118463 0.0120382960535555 -0.997543006139854
17.6 7.61182835784164 124.365499212558 94.3516313687013 7.72719167112381 0.0107751095439627 -1.19370733182114
17.7 7.67235586102499 124.312955389298 94.3240946176826 7.71517282666099 0.00960125406871492 -1.44634142335922
