#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.02178156823164e-005 119.999999999999 -239.567934750797 2098.41535426093 -0.0124933485779296 0.0105712949505673 0.193819584954928 0.147443200463033 0.795263520577068 -0.40618777227325 3.257556030433 3.30557914057082 1 4.29518806996253e-005 
00004145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91533567695899e-005 120.999999999999 -241.079417379514 2104.4150881462 -0.0119455417058307 0.010463924129931 0.195087164506858 0.143307208140079 0.793260339824567 -0.258173232770108 3.34593210376612 3.3713733355659 1 4.22414198273235e-005 
00004145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.09641851827106e-005 112.234384852608 -281.817406661279 2051.82184996895 -0.0160448232713737 0.0100978519964021 0.183313241241176 0.101417258413042 0.798449323383208 -0.250601449211651 2.70966010674108 2.73988164993847 1 4.29518806996253e-005 
00004145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.99727361099327e-005 113.146164190578 -283.353048954817 2057.29227813451 -0.0153030759202342 0.0100010645220079 0.184102287989004 0.101783602359728 0.797713334473169 -0.151253858238517 2.89812107755134 2.91428102689312 1 4.22414198273235e-005 
00004145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19585547649466e-005 108.421655136235 -298.906089717543 2028.94572026311 -0.0187776270009753 0.00998244080369082 0.181517734425344 0.0988405815440331 0.799907847890183 -0.238924683308085 2.6063337216518 2.63596812208702 1 4.29518806996253e-005 
00004145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10721016295776e-005 109.288038887871 -299.995358018078 2034.14380115964 -0.0178973182981897 0.00990362772946511 0.181980383194115 0.099234903665437 0.799497594815133 -0.148979981808103 2.50198770613668 2.52041306025201 1 4.22414198273235e-005 
00004145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.47202794228747e-005 101.55879055101 -324.008750264396 1987.76922318293 -0.0269421300163398 0.00992378005653143 0.178886688653832 0.094989889593858 0.802053637376779 -0.208602894682484 2.26363989839252 2.29269163674241 1 4.29518806996253e-005 
00004145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39789006001109e-005 102.357340471182 -324.37606090809 1992.56033735925 -0.0255341505832287 0.00987035585455718 0.179080754224902 0.0954925557866463 0.801920640040996 -0.1080165254467 2.05981628248478 2.07656885654189 1 4.22414198273235e-005 
00004145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81697354531429e-005 95.4920839565247 -340.331545176492 1951.36984598002 -0.0423437559371809 0.00999652021863978 0.176804570505132 0.0920833728386352 0.803782977710687 -0.106994289948063 2.38158893831449 2.39598076550418 1 4.29518806996253e-005 
00004145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.74742958117935e-005 96.2361639988564 -340.41610669909 1955.8341523741 -0.0395367072137309 0.00995296653981996 0.176882732021376 0.0926905012143648 0.803775117995575 -0.0775668599305647 2.1117723846117 2.12456437136026 1 4.22414198273235e-005 
