s,curvature,torsion
0,0.123119639577044,-0.299765301095362
0.0734871254305692,0.11631953913564,-0.3235530164341
0.14695894778322,0.10950523071192,-0.361461711180875
0.220422677197534,0.102711419735549,-0.417045359619268
0.293884613318519,0.0959840083342347,-0.494811287006559
0.367350082560356,0.0893844549694499,-0.600311039335182
0.440823381586751,0.0829965245521249,-0.739944685915836
0.514307727576625,0.0769361108498109,-0.920012578025991
0.587805215983343,0.0713643528780481,-1.14411070982893
0.66131678672536,0.0665024886849992,-1.40756182637846
0.734842200068936,0.0626424463587736,-1.68836476376969
0.808380026104807,0.0601473727377115,-1.90197631822148
0.881927705934734,0.0593676786521225,-1.94323054644674
0.955481776516306,0.0604223795173902,-1.78503317514955
1.02903816583278,0.0631416749387625,-1.47148129339111
1.10259249123336,0.0671515934994465,-1.08101231492573
1.1761403474142,0.0720151956663094,-0.677233820255979
1.24967757531403,0.0773473572049644,-0.291730727587854
1.32320050693201,0.0828787119558317,0.0677802817917443
1.39670618596194,0.0884868346548619,0.404191368389846
1.47019257019875,0.0942162517494465,0.721143356049135
1.54365872804307,0.100215702884772,0.956635183056933
1.61710502363029,0.106412557630574,1.07475738786596
1.69053324077919,0.112556109123117,1.11278971735847
1.76394663497532,0.118240731115661,1.10395584025408
1.83734989651273,0.1229199648365,1.07608783977306
1.91074898647911,0.125945045400566,1.05204605687447
1.9841508089724,0.12660918165442,1.05260615686041
2.0575626948555,0.1241915757688,1.10249104753627
2.13099169368748,0.118007232181831,1.2427293912719
2.20444370103315,0.10748795894417,1.56115159074216
2.27792249017546,0.0926596084837163,2.23587994721218
2.35142883677267,0.0754425113197179,3.60344235267024
2.42496009155851,0.059914108625803,6.09640403155394
2.49851031088512,0.0537951012155884,8.04502897939975
2.5720708669336,0.0636426631989915,6.10045963163631
2.64563142686654,0.0854144391376283,3.59419109755703
2.71918115413643,0.112393093493624,2.21025940137831
2.79270996117112,0.140787136366161,1.51113220152761
2.86620963168104,0.168494090865557,1.14515773644764
2.9396746326426,0.194070373348866,0.95159800445986
3.01310245879792,0.216517464491269,0.84882175932585
3.08649359056986,0.235620307299134,0.790673455498604
3.15985146122006,0.25135506165127,0.759219226259711
3.23318231401416,0.263699004531536,0.745798567410084
3.30649483222488,0.272626315108156,0.746334351303795
3.37979957460909,0.278109862776277,0.759407533876312
3.45310825450699,0.280126023982761,0.78550639217885
3.52643290101727,0.278661673274039,0.826896350336397
3.59978494269979,0.273723821105639,0.887955678284239
3.67317425773855,0.265353860748307,0.976037352481849
3.74660823717905,0.253827284064512,1.09648567482158
3.82009089017246,0.24019382162148,1.24520780243607
3.89362216333526,0.225710329296065,1.41458440554739
3.96719779297845,0.211611715742852,1.58821629228693
4.04080971171645,0.199022347145118,1.7376560577591
4.11444689300371,0.188816586387343,1.82450984764168
4.18809649422341,0.181447881561815,1.81179726370587
4.26174515226793,0.17681544383861,1.68034965095089
4.33538029104739,0.174256671843393,1.43632102258628
4.40899131745561,0.172696450074813,1.10100097906664
4.48257060161909,0.170951670574677,0.751934956624416
4.5561139587276,0.168253572066994,0.450515047449036
4.62962030569439,0.164307866555186,0.188100556019349
4.70309099330278,0.159138286881581,-0.0447668702607928
4.77652914879758,0.152977908761237,-0.254486018872441
4.84993910056941,0.146188793561609,-0.44245356873098
4.92332591770668,0.139197069320971,-0.603810543416141
4.99669507313973,0.132433077107263,-0.726891555753477
5.07005222050981,0.126271821023587,-0.794213728030621
5.14340306189974,0.120977650900871,-0.785818133683123
5.21675327579066,0.116651837339177,-0.73303491332204
5.29010846045252,0.113240608113091,-0.681991829901044
5.36347404092117,0.110691590890402,-0.635760700232322
5.43685514493068,0.108983090703968,-0.596758101587034
5.51025646595214,0.108121636458617,-0.566574283920925
