#t s x y z curvature torsion
5 0 121.489167526047 78.9189766914879 2.67457278150108 0.108953336088809 1.30101108951877
5.1 0.0565366171083728 121.45477823414 78.8836572414393 2.70225494406899 0.103411628119908 1.44543524474777
5.2 0.113079401499907 121.420191414011 78.8485887342916 2.73002251772102 0.0985717683752089 1.58732080273903
5.3 0.169628119274975 121.385403609299 78.8137560236699 2.7578478370558 0.0944894546787753 1.72037313095207
5.4 0.226182297640009 121.350411486907 78.7791438750129 2.7857032786497 0.0912131780530025 1.83741877995833
5.5 0.282741273169889 121.315211967234 78.7447368621815 2.81356129357928 0.0887789963890174 1.93144790362857
5.6 0.339304235764437 121.279802354411 78.7105192640679 2.84139443994367 0.087205758907867 1.996991835366
5.7 0.395870268415991 121.244180466534 78.6764749612048 2.86917541538695 0.0864920606133631 2.03140627899141
5.8 0.452438382960988 121.208344765898 78.6425873323741 2.89687708962054 0.086616027819524 2.03553629892508
5.9 0.509007552057228 121.172294489233 78.6088391512156 2.92447253694562 0.0875383347093093 2.01345388378841
6 0.565576737718223 121.136029777934 78.5752124828367 2.95193506877549 0.0892079052981959 1.97138471360463
6.1 0.622144916895473 121.099551806132 78.5416885836541 2.97923826734654 0.0915798360985471 1.9028523157005
6.2 0.67871110634675 121.06286285236 78.5082478853045 3.00635605033227 0.0946349255388376 1.80064056481809
6.3 0.735274391456109 121.025966228077 78.4748701919601 3.03326281390329 0.0983191466724478 1.67305423820683
6.4 0.791833958043141 120.988866149789 78.4415349617121 3.05993360669045 0.102537180262714 1.52972629964719
6.49999999999999 0.848389123870121 120.951567609012 78.4082215911866 3.08634430493646 0.107164018972522 1.37956711374919
6.59999999999999 0.904939367195517 120.914076242222 78.3749097001628 3.11247178764753 0.112056282700193 1.22954298923154
6.69999999999999 0.961484349781676 120.876398200818 78.3415794161887 3.13829411174508 0.11706154988949 1.08430556603956
6.79999999999999 1.01802393185427 120.838540021073 78.3082116591986 3.1637906872173 0.122025153661134 0.946388743449884
6.89999999999999 1.07455817668198 120.800508494097 78.2747884261296 3.18894245227088 0.126794672274859 0.816651012918621
6.99999999999999 1.1310873426982 120.762310535789 78.2412930755387 3.21373204848261 0.131222688670252 0.694737977158424
7.09999999999999 1.18761186178283 120.72395305631 78.2077106112232 3.23814399466276 0.135178260562095 0.580683589705357
7.19999999999999 1.24413231185664 120.685442816957 78.1740279399423 3.26216482722253 0.138578008554126 0.47322721201037
7.29999999999999 1.30064940044953 120.646786255036 78.1402340633926 3.28578315551367 0.141357798068759 0.369528511550209
7.39999999999999 1.35716394808607 120.607989296148 78.1063202442854 3.30898968367211 0.14346286074488 0.266833918692152
7.49999999999999 1.41367686378806 120.569057165976 78.0722801714266 3.33177723117341 0.144848312286427 0.162351668686931
7.59999999999999 1.47018911344156 120.529994202079 78.0381101247973 3.35414075338812 0.1454805393556 0.0531124184518989
7.69999999999999 1.52670168249018 120.490803665689 78.0038091406345 3.3760773621372 0.145339599208918 -0.0641824198438145
