#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.70928620439465e-005 120 -222.578938047031 2159.06742423551 -0.0160564852578132 0.0112737024150691 0.203360076890741 0.183972041514516 0.793555274666911 -0.38878978396558 3.66888074484056 3.70899392471554 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.59579755125815e-005 120.999999999999 -224.167322373824 2165.06712803012 -0.0153439774558293 0.0111791835749873 0.203916813424909 0.189322295051745 0.794271977331068 -0.160122962480222 3.65224048419465 3.6658291955674 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.82362438128248e-005 112.439663704959 -262.65474112256 2113.70570488791 -0.0211468408970874 0.0108636369759353 0.187273754728718 0.114095543611262 0.796238675142785 -0.381106613167382 3.27570025495618 3.31931645333794 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.7102880197831e-005 113.352790340072 -264.621828659612 2119.18416889068 -0.0201092770627711 0.0107676040112131 0.187041224245299 0.116162734788793 0.796767562021234 -0.187898062384047 3.04258493585089 3.06187119606459 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.94640037168429e-005 108.705849526191 -279.381304757427 2091.30314026063 -0.0251792642878103 0.0107660862898138 0.184394126870774 0.112333039395419 0.798838943295614 -0.369870505008802 3.2464348499033 3.28862623668736 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.83325347018298e-005 109.570842482083 -281.482909091762 2096.49280268257 -0.0238646600061734 0.010671237112786 0.184054084705794 0.114377137061414 0.799465490381933 -0.191614066150316 3.12173855176757 3.14094692771683 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.33355477343746e-005 101.909017732491 -302.262925918171 2050.52315997142 -0.0384142507046764 0.0107998342226607 0.180359157976374 0.10866248379262 0.802328664972257 -0.276970076814347 2.55104929495168 2.58740090515892 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.21652513496614e-005 102.700249113395 -304.533020295351 2055.27024280949 -0.0359823941119097 0.010706255974936 0.180073603075181 0.110399204016006 0.802848561663532 -0.206835915093403 2.69561028348872 2.71981645117121 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.87064194523146e-005 95.8520274482794 -313.77363297233 2014.18262006367 -0.0685913898529097 0.0110296152531422 0.17741315661649 0.105381923695198 0.804811497787797 -0.193065046193941 2.43880554954325 2.46354970288193 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.744188379928e-005 96.5877909287779 -316.187758906262 2018.59687090286 -0.0625002364118908 0.0109342098698454 0.177292517039375 0.106706559642588 0.805105591786463 -0.178916615475497 2.18688210513831 2.21226189422706 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64529930983413e-005 89.504469311311 -316.044127511908 1976.09929309758 -0.261003916768419 0.0114348688339548 0.174526992547281 0.102369583522246 0.807285387748473 -0.152838186341955 2.2025157549094 2.22395535125714 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50439844750347e-005 90.1873423061776 -318.543854537036 1980.19616331553 -0.202509535361689 0.011336405946329 0.174572277234849 0.103259557110381 0.807353812603716 -0.145296125374214 1.90977801871559 1.93327801499565 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.04966605512617e-005 81.1770814522189 -301.080148760215 1926.13863134023 0.125447730807642 0.0121865209017188 0.171027483511097 0.098890677416024 0.810324855461822 -0.190483246740385 1.92129506162895 1.95214947925199 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.88622419398557e-005 81.7920438692587 -303.394131178143 1929.82797925922 0.138625304865961 0.0120857553750459 0.171197104086156 0.0993458350187925 0.810212187150403 -0.176464640061051 1.66430682933192 1.69703682237702 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.4308689876298e-005 75.1321779826642 -273.49219982649 1889.87281546256 0.067310745152432 0.0128935487808431 0.16884563342368 0.0964477794242105 0.812196727590519 -0.177774355810271 1.62889682763454 1.66258599118352 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25003532318365e-005 75.6974387602667 -275.294440213664 1893.26390815231 0.0699149880590693 0.0127934297641547 0.169014322780509 0.0967501163384325 0.812065197265369 -0.177406286223731 1.59828096243493 1.63252698014154 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100963239758155 69.3976179704223 -230.900320699417 1855.46980222663 0.0496625996200053 0.0136874089220633 0.16703833155927 0.0942774824619155 0.813736970282078 -0.107421582985175 1.31754951288902 1.34347271888343 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.89960865146681e-005 69.9160034116464 -231.765851499878 1858.57960144698 0.0506685866046429 0.0135901798603566 0.167182724061709 0.0945036458679892 0.813619788655828 -0.0872260021513065 1.15214000907104 1.17737341814817 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127521280008476 62.35885789756 -150.346681062863 1813.24417343796 0.0398703227274149 0.0148375650320685 0.164882132022407 0.0919173467859375 0.815609335592907 -0.00741088700600726 1.26312931530754 1.27355623341158 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125253020781839 62.8206328620426 -149.836552803942 1816.0142312092 0.0402687758407335 0.0147392767871434 0.165028272712921 0.092073260952663 0.815481715107107 -0.00784122508260594 1.26502006943969 1.27548647540429 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153493597447296 57.4609802461285 -59.6557282714552 1783.86368630422 0.0364895330477271 0.0158868560752101 0.163066351399662 0.0904951697412341 0.817254873444162 -0.00569907668554722 1.18844706093566 1.19929244238084 1 5.64529930983413e-005 
