#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.90165008317038e-005 120 -88.7834447940361 1999.1714900491 -0.0113214531558631 0.0129388036067327 0.265613148315352 0.228129851700526 0.745447675453449 -0.301976962968387 5.24046696346192 5.26037317014483 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67059597396805e-005 120.999999999999 -92.2094721695362 2005.17095400356 -0.010729635809855 0.0126629035233237 0.266290526393469 0.233117373895634 0.746345583460766 -0.371305434564618 4.20950017947518 4.24230174016911 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.04649435330216e-005 111.836883322379 -133.066034519466 1950.19312602208 -0.0142574684299374 0.0122816373682115 0.244038904435158 0.138340980955905 0.744227385873787 0.150213965492816 3.32440578138308 3.32440955519669 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.83048059636733e-005 112.817505123595 -136.030333103248 1956.07635567746 -0.0134883457685712 0.0120476445533738 0.244177315252021 0.141762083400026 0.744735023133112 -0.132348127933832 3.22033552128928 3.233149869491 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.22166835328589e-005 107.918579456856 -150.896403275604 1926.68370923262 -0.0164284581946767 0.0121485175245782 0.240255982807415 0.134724408213823 0.747284232501009 0.204242373602265 4.13122859379262 4.13151940377062 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.02692239326901e-005 108.879104551009 -153.180718005313 1932.44640798691 -0.0155565113737157 0.0119575677292925 0.240371369561581 0.137233919839381 0.747627308491211 0.148896829098685 4.4474834495647 4.44748794892202 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.68631157827362e-005 100.970320938975 -177.521389858327 1884.99523609762 -0.0223970171605425 0.0121208726333058 0.235244025468512 0.129095675407779 0.75122689267338 0.224879712618035 3.11744661349403 3.11822472445545 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.52950071907982e-005 101.879671586117 -178.598782523587 1890.45097617927 -0.0212033841677609 0.0119996340209709 0.235443598220134 0.130427770148805 0.75126041138406 0.301992798116041 3.05092362809533 3.05445188698235 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.23336481699512e-005 94.8673537054505 -196.402748671685 1848.37870185998 -0.0319062474133002 0.0122387660544596 0.231695685359277 0.125347070330982 0.754090537085109 0.310115392946685 3.14671262555155 3.15052249181262 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.09935590477859e-005 95.7194335229355 -196.762418258987 1853.49086986422 -0.0300354933535596 0.0121565885214189 0.231949299099122 0.126098405433638 0.753965747236163 0.27958881204464 2.5810278235616 2.58402234071088 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.94803953400422e-005 88.5064298229916 -211.397259205254 1810.21481661057 -0.0533801886246616 0.0124693112883853 0.228556460047382 0.122344955935322 0.756695082338057 0.301474263507658 3.22405706522349 3.2273725170447 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.82510988238586e-005 89.2917257746246 -211.388244228392 1814.92630712358 -0.049356685748889 0.0124076887830874 0.228737342973016 0.122904339625468 0.756607245625534 0.194869952516231 2.62286271879658 2.62316235007937 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15568166749399e-005 80.1904220711736 -222.13938747489 1760.32157182941 -0.228964687111649 0.0129274932023699 0.225230325235108 0.119141314343902 0.759468488238907 0.233184805310328 2.37893336144423 2.38021048781193 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.0330812552349e-005 80.8842149202356 -221.986000852157 1764.48404449083 -0.182643136982067 0.0128751106657983 0.225368496010016 0.119515410561171 0.759390815147625 0.236628551372839 2.31178001916949 2.31321285340839 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.3024558228625e-005 74.1741587896675 -221.056497656167 1724.22665265642 0.22304700478434 0.0133940883346807 0.222650883942629 0.117948911577717 0.761830577722441 0.159870812703709 2.10848211726634 2.10848723972929 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.16988779611339e-005 74.8019794848884 -220.979616730412 1727.99326926992 0.276135293508793 0.0133397889291055 0.222832926827161 0.118145669852363 0.761681225099801 0.148557403674717 2.37308443520031 2.37309379672317 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.71589477045875e-005 68.4830004722948 -209.377228469082 1690.08298193054 0.0861288258179284 0.0139851290010385 0.220052754711745 0.117329264679177 0.764302116882722 0.160587926029408 1.89316435869715 1.89317196008207 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.56383515976252e-005 69.0500556735272 -209.509067734379 1693.48496035964 0.0913020548365095 0.0139235445752546 0.220254615198129 0.117440231920838 0.764119696785801 0.170199057549355 2.07587060580654 2.07592462567212 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121103992782817 61.5153332737108 -173.549112141479 1648.28253398949 0.0538015005271294 0.0149755192925156 0.216736998189297 0.116687839580417 0.767480955876575 0.224715782697441 1.66079504621945 1.66224830246049 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119142727024377 62.0110701473378 -174.209181677301 1651.2565002176 0.0550906099134162 0.0148970787374582 0.216952721239871 0.116761189848176 0.767278900153203 0.21221037647784 1.58864150294513 1.58966328981979 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145608543240107 56.6755848061069 -123.139466902749 1619.24972823958 0.0451728168002226 0.0159675768265383 0.2142488146692 0.116090240027311 0.769849963321398 0.270854557237821 1.90165968730309 1.90517196103411 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142974195440537 57.124002535423 -124.918807659463 1621.93962344678 0.0457555339842579 0.0158630469966612 0.214471022376527 0.116162209251761 0.769641156359818 0.264927997286316 1.81623115133297 1.81954135990611 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180636083515394 52.1995856370618 -36.4299104925873 1592.40185961465 0.0413534486607421 0.0173420147338209 0.211802088446702 0.115308696820736 0.772151701337533 0.144590141618053 1.59472145418577 1.59475690190139 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017681294926592 52.6058888621901 -40.4037133967527 1594.83879199827 0.0415857491051199 0.0171963721986039 0.212013101070686 0.115397277711556 0.771956292194644 0.166766790043992 1.4266452152643 1.42669191737585 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254570185741792 46.8136911606418 170.962307664079 1560.10364546785 0.0404288196961735 0.0199886231059602 0.208965152011084 0.113712808003009 0.774721091524375 0.100862950445035 1.10459527134769 1.10593206795132 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248233650059865 47.1713090971469 162.584018460217 1562.2478830106 0.0403958333808644 0.0197764767935598 0.209140616296944 0.113831976769071 0.774565032431272 0.100786961534401 1.12768339434928 1.12899651489335 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341327935739377 43.11518575282 430.055420246601 1537.93274081892 0.0417538140003713 0.0226922133768396 0.207141097620188 0.112261510104586 0.7763142386704 0.102517330615521 0.915716686168119 0.917232220893748 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332266801276215 43.4404890148929 417.398953544674 1539.88245820816 0.0415912706535856 0.0224276111117953 0.207294716424039 0.112389410643324 0.776180744299338 0.102315361987211 0.928980871733702 0.930486264476657 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465149396511289 39.7161430543784 811.1124895052 1517.56721120717 0.044338051877386 0.0260220430445388 0.205428138931113 0.110814621379504 0.777801773260838 0.104880581763058 0.800312248013094 0.80189404728619 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045235131670089 40.0124448714167 792.953050526115 1519.34205295488 0.0440709777255419 0.0257011665626073 0.205582228527298 0.110940551811267 0.777667210869499 0.104642461189999 0.808610209857584 0.810190639366644 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000710335231797366 35.645158086301 1581.62291741523 1493.19818451249 0.0494408037282308 0.0314903906125584 0.202871475400049 0.108866476007094 0.780058169495499 0.108879101516816 0.713884775452138 0.715387474351827 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000690144053543356 35.907514329299 1552.72951841052 1494.76763761712 0.0490416983832778 0.0310811377691617 0.203059317248444 0.109014918583279 0.779892902168206 0.108584529796115 0.718015882357475 0.719528987037839 1 7.0330812552349e-005 
