#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02564826879173e-005 120 -279.608597168575 2043.27634937057 -0.00900144048203777 0.00900144048204152 0.175745772823442 0.122453105820205 0.808872358609745 -0.163288755393883 3.75039185744975 3.76389278327498 1 3.52272915304226e-005 
00004739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.14491815471424e-005 120.999999999999 -266.486905762827 2049.27663561829 -0.00903673387527218 0.00934048963580513 0.176034295928725 0.121819721225859 0.808491484182778 -0.0116823667133517 3.34989309411286 3.35404847542691 1 3.48493312087763e-005 
00004739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09392019785773e-005 112.038389296868 -322.726963412416 1995.50684900441 -0.0114261356556903 0.00858245641683385 0.165497311654885 0.0925438019295556 0.815068968750678 -0.159131283137951 3.21097423055246 3.22632518277991 1 3.52272915304226e-005 
00004739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.20500515149836e-005 112.947508883012 -310.663787621612 2000.96183312516 -0.0114017681997281 0.00887018874812531 0.166054680874 0.0897720860169301 0.814204945631572 0.0308557882810678 3.2358458944314 3.23823499452577 1 3.48493312087763e-005 
00004739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18650919344061e-005 108.170480131161 -339.626423106852 1972.29961622376 -0.0132791840961523 0.00851283518540071 0.163132183200794 0.0894383932368628 0.817073094605262 -0.173223069738135 3.40350509453176 3.4193162784949 1 3.52272915304226e-005 
00004739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.28343666038369e-005 109.037514750332 -328.722339684771 1977.50205656471 -0.0131651262503674 0.00875706994159263 0.163854361735848 0.0871141107221859 0.816103885406966 -0.00803493637598103 2.803068020307 2.80781828323113 1 3.48493312087763e-005 
00004739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.42099825706032e-005 101.268519954819 -365.062679712584 1930.88841793946 -0.0185075936806531 0.00851203617342517 0.16033405650773 0.0854492917349821 0.819428885442089 0.0193426558674462 2.40107380620516 2.4049155737555 1 3.52272915304226e-005 
00004739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48233351704161e-005 102.068054732961 -356.841492419744 1935.68577381293 -0.0180615908601053 0.00866914857671875 0.160966084428595 0.0841794083625596 0.818668756180483 -0.0507696998433664 2.4353203810048 2.44401685553358 1 3.48493312087763e-005 
00004739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.6798434068995e-005 95.1859304894329 -383.92335635457 1894.3935023755 -0.0272711396940961 0.00857936593788734 0.158707779663542 0.0828817014249001 0.82078306745468 -0.0209331170691223 2.5695022006871 2.57553345363366 1 3.52272915304226e-005 
00004739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.70761681225925e-005 95.9276618237468 -378.169064088085 1898.84395703756 -0.0261355450638161 0.00866810649341291 0.159197061063915 0.082226983119277 0.820230395190453 -0.00410586919955542 2.27091710312477 2.27649955160529 1 3.48493312087763e-005 
