#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27883221462545e-005 119.999999999999 -197.531223906138 2159.06891075059 -0.017245188315624 0.0121083237109778 0.222472016729708 0.220756388221758 0.78452313237156 0.102597741467341 4.04719578138416 4.0475379085078 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.24365902257252e-005 121 -193.896175208747 2165.06881894856 -0.0166690395161126 0.0121445859331726 0.222368091584566 0.224478503194553 0.785678207701484 -0.0410216726501424 4.38942979103674 4.39381450447288 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.41828404096285e-005 112.438627965787 -236.31517425025 2113.70104251459 -0.0227327714054046 0.0116778104529159 0.203635946566633 0.114038713384837 0.780040549593382 0.0386183467648786 3.35258871452639 3.35461588804818 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.37658795785396e-005 113.353980862918 -233.42118953087 2119.1930510706 -0.0218394077548826 0.01169463296188 0.203360147092512 0.114862226905672 0.780434164218821 0.0109457026836578 2.6782030529741 2.6820864190441 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.51734073209845e-005 108.704473052829 -254.043096679749 2091.2963715748 -0.0269408585092875 0.0115184697001238 0.201802102131707 0.112660446796172 0.781654896478089 0.0364786361913361 3.15954431443185 3.16177490053069 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.47063409439045e-005 109.572549343004 -251.616426894019 2096.50470741153 -0.0257705213421187 0.0115244566701594 0.201557250464071 0.113525820817041 0.782022349518124 0.0524304653473315 2.33719550210996 2.33945488095565 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.78625749473648e-005 101.907468490795 -282.128095917552 2050.51504607535 -0.0403750787350548 0.0113498140047178 0.199365533917071 0.110588068856519 0.783771010880508 0.11735483208766 2.50034724193753 2.50063398674947 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.7308971761817e-005 102.70241247465 -280.402355840153 2055.28456548805 -0.0381087431563139 0.0113406504789919 0.19911560616241 0.111474485039518 0.784143961692513 0.0987968625824397 2.08214305316005 2.08290749042188 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.10535949519673e-005 95.8506121213618 -303.402687006918 2014.17474071497 -0.0702358930199094 0.0112921516834222 0.197748090954927 0.109190528296508 0.785176737407353 0.0965124489806787 1.90771503018357 1.9086182374895 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.04480472905136e-005 96.5899822573434 -302.079010530963 2018.61080348292 -0.0644352665196825 0.0112754637063203 0.197547668324334 0.109935897692523 0.785479188426852 0.0999530803261823 1.86325281543279 1.8640723775824 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.52785063603536e-005 89.503332057639 -321.538254638153 1976.09216303451 -0.258391927456485 0.0113152191794357 0.196310139832066 0.10805612057026 0.786444073450682 0.0987551634248905 1.75567519402854 1.75658305079824 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.46274651242755e-005 90.1893268951935 -320.514451540484 1980.20796213808 -0.201616346961677 0.0112935642636528 0.196186983963741 0.108603851011096 0.786641494154757 0.0985096222152649 1.69639815790814 1.69734590707909 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28724404705143e-005 81.1763145218644 -335.645252085752 1926.13203983667 0.118454482557267 0.0115086338274256 0.194490237221415 0.107035105555311 0.788107439526604 0.0949426275000024 1.59272902009082 1.5938693379127 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21305353710301e-005 81.7935752310514 -335.04066927989 1929.83541045456 0.131714080136317 0.0114799363380827 0.194484972077328 0.107315298579479 0.788150758330569 0.0955503809203648 1.61344341181797 1.61454652335566 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06348634557399e-005 75.1315933079425 -335.262943660412 1889.86573854553 0.0616078975001837 0.0118016977062625 0.193022300298333 0.106653242274287 0.789510124713226 0.126294619987464 1.46475965658325 1.46504529223027 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97720832955801e-005 75.6986152527392 -335.100515981172 1893.26764502869 0.0643025857919686 0.0117652913916954 0.193106258090625 0.106761211494354 0.789441530708869 0.145332986086541 1.47432662678528 1.47435979893812 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.0807239736655e-005 69.3971441948093 -321.640297748652 1855.46169885694 0.0444284597396441 0.0122451374822725 0.191458912270023 0.106388910373834 0.791023615581912 0.138113788277864 1.31282584843927 1.31293733161398 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97338801570645e-005 69.9168753173821 -322.195318949139 1858.57980544553 0.0454750715979881 0.0121966236319872 0.191599136995471 0.106409401845982 0.790887421879867 0.126583080375656 1.29249497028383 1.29281224418385 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100168583797783 62.3584909444759 -272.456744353964 1813.23483266574 0.0353360270568535 0.0131503184029505 0.189360839348612 0.105720620429902 0.793013306442097 0.056230618485754 1.02637647067848 1.03113925839019 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.8569693269757e-005 62.8212034961237 -274.775292652385 1816.0106906652 0.0357236869590908 0.0130754011921006 0.189509935066215 0.105759129098117 0.792870677506551 0.0635977329531423 1.05573664714349 1.05970518319952 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012231097155765 57.4606933025354 -197.297232090175 1783.85382597731 0.0325725427392031 0.0141815899665985 0.187933303778402 0.104652581628558 0.794286695476886 0.00979013022671408 0.90934614834304 0.920902364574606 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120011319113466 57.8845258486162 -201.951206452452 1786.3962210445 0.03273455867878 0.0140769510700878 0.188062532739103 0.104740694398868 0.794170209427852 0.0113456667077489 0.938670012142516 0.949632616538693 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154980579060047 52.9262005217619 -70.2531404099991 1756.65539606022 0.0317861061179165 0.0156157105138442 0.186742466825508 0.103120698140107 0.795267079785095 0.000910642959270775 0.753104630121714 0.768751531455884 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151603204320995 53.3146162152164 -78.4304362849807 1758.98500872614 0.0318003531730939 0.0154735073061864 0.18684993397482 0.10324400157272 0.795176520105306 0.00160152376508657 0.765912660629865 0.781166941959539 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022289670515232 47.4652801354781 217.650437745619 1723.90759985143 0.032854314580949 0.0182483596689492 0.185438657559638 0.100675278778855 0.796247013761005 -0.00827548478556226 0.705613813501517 0.724308387199179 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217337292112992 47.8115930197417 202.616828724491 1725.98402615021 0.0327287010228951 0.0180486219741675 0.185531056429164 0.1008308836468 0.796175047992752 -0.00774730787344433 0.705425130085021 0.72400550187 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301944352324812 43.713209798873 568.365102896662 1701.41580926771 0.0349242690106466 0.0208723158576571 0.18448104112835 0.0985295057673387 0.796928814537011 -0.0138584656149495 0.756336064845882 0.775005043538581 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293844887065992 44.0308033287948 545.471334204804 1703.31925648681 0.0347073205895045 0.0206206093844891 0.18457757347935 0.0987162219461726 0.796856132167555 -0.0130230790199128 0.759288043480943 0.777705026618227 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417465310743624 40.2641225417222 1093.10807635774 1680.75143669495 0.0380346171021263 0.0241589345310677 0.183412011173571 0.0961027701059723 0.797693654118462 -0.0426684419975709 0.52174766902133 0.558015851919573 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405523389786203 40.5553449683826 1058.19796839898 1682.49565441355 0.0377217181156089 0.0238423406295991 0.183520286805613 0.0963132694813573 0.797611558112781 -0.0409140749362904 0.524374737653855 0.559855923756515 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653439640461339 36.1330401988573 2182.48518966777 1656.02653193782 0.0437206096812012 0.0296700035047652 0.181832469074689 0.0929321101130164 0.798886676560189 -0.0814678698012639 0.490604999688262 0.544716328995923 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634288876806008 36.3925043694705 2126.22042563052 1657.57831861219 0.043296017860035 0.0292657601900587 0.181943888533101 0.0931157825108871 0.798797403491661 -0.0775907868265885 0.460603567163903 0.516098779482766 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00090586371625088 33.3049988119193 3357.34877832794 1639.12416629997 0.0487659656724266 0.0344999482341204 0.180725054545982 0.0911208520772289 0.799778197922031 -0.100188067097494 0.512758818465891 0.572849428923632 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881333311593319 33.5425813178829 3289.45384497886 1640.54325890014 0.0483149307409701 0.0340651647615889 0.180813744781694 0.0912490646456724 0.799704704610827 -0.100200130378732 0.532521756972422 0.590610232125638 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121196339805549 30.7103791215632 4787.04472976106 1623.63634017479 0.0538066162174092 0.0394558037319692 0.179979169575108 0.0898641461199459 0.800377157072314 -0.0974860499974056 0.398283360482243 0.471690097178029 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011833505104454 30.9279849523445 4716.74899939214 1624.93450719581 0.0533740047965025 0.039024146411068 0.180024235034685 0.089959664646743 0.80034310736692 -0.0978822359158256 0.407007850485933 0.479288743316135 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170090261463302 27.6064898404428 7076.97030266536 1605.14061762359 0.0604115507530383 0.0461202291051574 0.179751848070147 0.0884483499713192 0.800445361091462 -0.0893696758737405 0.326314858212662 0.407807565904677 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016642542132394 27.8005547903612 6995.65402735578 1606.29544209034 0.0599530729862564 0.0456586248248854 0.17974368181308 0.0885412124005677 0.800463743755958 -0.0898737980837636 0.329308410384404 0.410507632944156 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220335813588649 25.4828064606917 9436.59496266548 1592.52965823613 0.06638428545528 0.0520188128299792 0.179958040687221 0.0874133609647929 0.800126698232893 -0.0854538111597775 0.303262154816034 0.387160571660485 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215217647885113 25.6608817478101 9314.01900273016 1593.58475154636 0.065799207701129 0.0514499936779054 0.179934038756514 0.087500208181637 0.800160048881411 -0.0856418479443815 0.304443227382594 0.38820303963947 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00293709041500658 23.5348865839469 12889.2580103677 1581.03364310052 0.0742921368606329 0.0595661251956666 0.18021306071762 0.0865079186083691 0.79977476117512 -0.0850004716742621 0.291792532917496 0.377955347623565 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286083260001065 23.6982692631979 12688.0721815293 1581.99403588631 0.0735105871152874 0.0588282358172574 0.180194282074497 0.0865791697391877 0.799801139505333 -0.0849398057951708 0.292455914680702 0.378429229176444 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044751770930829 21.2053018890567 20137.4272100161 1567.45757555415 0.0884572567962654 0.07281251694656 0.18031750851926 0.085639651368236 0.79957746354283 -0.0873305344277758 0.280025920926474 0.370468325352833 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434837795880798 21.3510574927547 19781.207555646 1568.29901460229 0.0873886762429918 0.0718172271795487 0.18032135842922 0.0856813974594474 0.799578108140375 -0.0871223172513325 0.280800439691967 0.370918031808139 1 5.46274651242755e-005 
00000610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623824544887933 19.6118510993055 28452.2745105 1558.35703165651 0.101968717025107 0.0853995912897235 0.180199797823997 0.0853468937284388 0.799663198642268 -0.08984776406172 0.271543768236119 0.365781006321075 1 5.52785063603536e-005 
00000610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606046868942668 19.74552958982 27951.6295980922 1559.11270286538 0.100705038845694 0.0842205830676033 0.180214388152919 0.0853560468576672 0.799649668621684 -0.0896517424500874 0.272297506685267 0.366209801505794 1 5.46274651242755e-005 
