#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107693599137315 61.5808852617849 -136.985961449607 1659.70021249227 0.0492991930508188 0.0140839797565089 0.150474004053313 0.106476463742181 0.83166561760868 -0.351471308568086 1.82524465025108 1.89426958298634 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105749112774074 62.0862080284368 -141.759925437363 1662.73169408237 0.0504033372358967 0.0139972752781337 0.15093891469425 0.106342830579545 0.831187427346985 -0.350934308213415 1.84122478751968 1.90952979451834 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141109215497793 56.735501711295 -0.210787874951393 1630.63573044356 0.043572968773377 0.0156809287058615 0.146360638825481 0.106234675804664 0.835714527951933 -0.274193012547299 1.50910939253857 1.5690154087974 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138332189737007 57.1914631604059 -8.38975970014826 1633.37084931419 0.0440874200220176 0.0155659006078935 0.146806912073802 0.106090088868213 0.835253499912899 -0.322307622512614 1.64827286921917 1.7160533321129 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181220615593406 52.2542235057143 171.981348809207 1603.75744727769 0.0407842432732917 0.0173322654103438 0.142596474897009 0.106135250677931 0.839435714922072 -0.11905314449355 1.47726939473103 1.50251533129686 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177803912622887 52.6664767580053 161.604818358219 1606.23016728295 0.0410553412439904 0.017207128991114 0.142957298853509 0.106053098260153 0.839067400390318 -0.123514569610617 1.49433696672043 1.52011106713041 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244914223668392 46.8620082087822 455.750433796744 1571.41905980039 0.0392022511691299 0.0195686514013179 0.138243139929868 0.105628771098322 0.843690732570282 -0.078857737509329 1.2104303627488 1.23285664200817 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002407454723303 47.2239910252017 443.316270273919 1573.5899812111 0.0393243331586196 0.0194389959962299 0.138509721980416 0.10563408208122 0.843426913874297 -0.0787172590218139 1.22836298078469 1.25044140299855 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307466625977813 43.1592175861379 743.99206552915 1549.21695332667 0.039255968312624 0.0215002574364761 0.135632683425493 0.104463238166926 0.846136026291379 0.00385282438314432 0.889327043774552 0.902117259539416 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302273375861769 43.4880097706869 728.206136686345 1551.18849121343 0.0392938466628278 0.0213547008322285 0.135809790501976 0.104572216737488 0.845973738537411 0.00421773618016332 0.901962389982885 0.914515594005166 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390856862833229 39.7562902487694 1137.45464852125 1528.81890261788 0.0403221295066897 0.0238164904188706 0.13355978493576 0.102816888849142 0.847991914981416 0.04606639699591 0.66755514245459 0.676420766375807 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384088180626635 40.055424101961 1116.24083463663 1530.61212186539 0.0402865772312735 0.0236457825182168 0.133704571747447 0.102950671859811 0.847864430546875 0.0204838134009864 0.866943257914552 0.877351290393466 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540334949145153 35.6807345492729 1854.88687157196 1504.4005462931 0.0428438027527981 0.0274272636724483 0.131521281861849 0.100199102754457 0.849702743622775 0.110869412386162 0.525639813103092 0.527507784190066 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000530872983493743 35.9452798633149 1824.7077360052 1505.98560407739 0.0427341596014698 0.0272223725000248 0.131631688981949 0.100356058977784 0.849611632296053 0.11618606226732 0.563696226405822 0.565046304011735 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687612863230399 32.8903823437198 2569.11048085534 1487.69289609168 0.0453416638460868 0.0305108996352229 0.130271109407596 0.0982102711877167 0.850712312793148 0.0999634727500721 0.410128217945896 0.413834243546956 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675316532201866 33.131756770501 2529.26079380031 1489.1382653109 0.045176151173828 0.0302731956000255 0.130371873422954 0.0983526186583742 0.850628669529041 0.103029161741177 0.412403536530378 0.415693256777437 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087370010660049 30.330059207348 3477.33166816984 1472.37450168839 0.0483649991546612 0.0339601902543865 0.129182275056772 0.0965554634204402 0.851604666476792 0.0759429392313579 0.454460557657725 0.461323901120656 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000857463575327899 30.5504896193078 3423.52033329448 1473.69328481183 0.0481360785868279 0.0336796095943067 0.129268549117309 0.0966667230909702 0.851531571934867 0.0771615604872185 0.456480575232808 0.463107027492037 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121003064425333 27.2671964698869 5128.22103443622 1454.07602660944 0.0534815425299693 0.039373556735978 0.128115167943653 0.0949897835032364 0.852489023371458 0.068729828178232 0.402762140019332 0.411944689047853 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118558588686242 27.462918642183 5043.82653573383 1455.24463956998 0.053143598260816 0.0390107529064177 0.12817319547804 0.0950639553092931 0.852439625660401 0.0691870435226943 0.405771970789435 0.414792833384798 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158264741689406 25.1717306529764 6965.00963310742 1441.59042403277 0.0587381556659413 0.0445778023948201 0.127615144673023 0.094109848025616 0.852888392027567 0.0653030864434511 0.37071665689622 0.381466181781786 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154719241177756 25.3507385711664 6837.22451234704 1442.65617507071 0.0582739534678162 0.0441134647150269 0.127653813443002 0.0941734833577424 0.852856983738421 0.0655721284327211 0.373441710083881 0.384052088707073 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021341144185232 23.249773755115 9690.50385921628 1430.18772592399 0.0658138859900797 0.0512928296051996 0.127306921544578 0.0932807002041156 0.853103674332676 0.063139825395005 0.341428956802799 0.353628422632512 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208027182280297 23.4135699736831 9488.10681806115 1431.157904068 0.0651733363266367 0.0506810400251966 0.12733334443095 0.0933472066898791 0.853084684667253 0.0632786951390728 0.343761733689014 0.355845334974777 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331377381337755 20.951259666715 15531.5660786525 1416.67268169198 0.0787063865401729 0.0632263800472709 0.127086176861702 0.0921850126823913 0.853204016253035 0.062981064882969 0.31366567221069 0.326947620044587 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322047776668276 21.0969956695621 15169.0519406212 1417.52526643414 0.0777892454164023 0.0623726534443995 0.127095379584309 0.0922499378379718 0.853201884803975 0.0628365106970979 0.31495884488485 0.32822911988428 1 4.68508293183396e-005 
00000142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00469689828300343 19.379036788724 22386.8183498827 1407.56299554993 0.0911900030256424 0.0747221389646826 0.127224963728596 0.0914268731864482 0.852984448021791 0.0671959156711854 0.300919559938609 0.313530486642038 1 4.71472612659484e-005 
00000142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045614515869415 19.5124922899239 21857.1397869878 1408.33203403025 0.0900705930262645 0.0736826758861263 0.127196245598642 0.0914918808469206 0.853019970757101 0.0666101697247235 0.301943202635324 0.314677530727262 1 4.68508293183396e-005 
