s,curvature,torsion
0,0.337994809267709,-0.289587133473019
0.0657204584198494,0.315829361788923,-0.341346227874166
0.131360024267708,0.293387869352327,-0.396889081744067
0.196947715031247,0.270962602479901,-0.456368605429975
0.262506911580624,0.248822047498114,-0.519650434778685
0.328055878228989,0.227207299751711,-0.586111812049433
0.393608329207168,0.206328586109066,-0.654346789297629
0.459174018354794,0.186361271987431,-0.721751414520142
0.524759331253,0.167440804232694,-0.783965051413093
0.590367861878177,0.149656334053736,-0.834146417601974
0.6560009590213,0.133043369896709,-0.862041361469827
0.721658230536364,0.117560622679234,-0.865376495375653
0.787337982194176,0.103052074307474,-0.846645924303841
0.853037558677723,0.0893231988530514,-0.797124094982297
0.918753608456365,0.0761672312864265,-0.701848623696197
0.984482296438717,0.0633750009127816,-0.530330322245552
1.0502194763884,0.0507518490611847,-0.208420321058615
1.11596083457103,0.0381570037712665,0.485584486078875
1.18170201613726,0.0256460530953382,2.43536113663424
1.24743874579856,0.0143607967419553,10.4198200235901
1.31316695442618,0.0123068149534472,15.5208081436032
1.37888292303348,0.0237574830836092,3.91700558414659
1.44458344837718,0.038801430643282,1.20711514694458
1.51026602086389,0.0547406028536456,0.431781526442489
1.57592900950209,0.0707784208133149,0.150701776144454
1.64157183603946,0.0863811675433675,0.0411201022154434
1.70719511038921,0.101064185283746,0.0046027298459725
1.7728006977933,0.114350783569468,0.00490969809927502
1.83839168932791,0.125764114080091,0.0276759430291417
1.9039722511299,0.134828165818659,0.0680493254723374
1.96954733415849,0.141072533193964,0.126674877199443
2.0351222379584,0.144177621064216,0.190426819224081
2.10070210350316,0.144390448177846,0.247690389435573
2.16629151930687,0.142103017793082,0.302717261125923
2.23189424055995,0.137709745388369,0.357916473525212
2.29751299364498,0.131603809027213,0.414429311265711
2.36314937488523,0.124173309065091,0.47215245660766
2.42880384621834,0.115796909992067,0.529334895496153
2.49447582366908,0.10683857154721,0.581719418554506
2.56016384930961,0.0976409572078454,0.621136856631035
2.62586583382711,0.088517406958923,0.633491964272077
2.6915793523208,0.0797028331316059,0.62090645968545
2.75730191385861,0.0712403601011421,0.595374327627705
2.82303108070391,0.0631269614646277,0.549520009627296
2.88876451936724,0.0553583094429973,0.471454600149684
2.95450004303593,0.0479309124534962,0.34118849254414
3.02023564798946,0.0408474008113852,0.123372590393987
3.08596954431181,0.0341289040643028,-0.247937333893619
3.15170018140542,0.0278443847237938,-0.900549368666507
3.21742626903823,0.0221823273395273,-2.07092641407401
3.28314679491605,0.0176192950864545,-4.01480275234896
3.34886103978725,0.0151384932682635,-5.92116661680394
3.41456858448583,0.0157073919826656,-5.47042902982214
3.48026929789209,0.018973341246888,-3.46984747417256
3.5459633157392,0.0237174606742048,-1.91397563531828
3.61165101559957,0.0290315520600696,-1.00902859494669
3.67733298590167,0.0344019114746909,-0.494608071623405
3.74300998591907,0.0395087434488506,-0.187724775762037
3.80868289341223,0.0441144607060103,0.00937408874807562
3.87435263671318,0.0480171481975263,0.148946009839166
3.94002010852472,0.0510319829738627,0.261411562389289
4.00568606092332,0.0530365530376515,0.362161279984284
4.07135101628074,0.0541245643517013,0.45749643836985
4.13701525901476,0.054446801352116,0.552590077952111
4.20267886702361,0.0541576013094528,0.649611367067274
4.2683417535711,0.0534135881755764,0.748274108112391
4.33400371998735,0.0523717330396549,0.845723781028414
4.39966451986554,0.0511861749177173,0.936202129967434
4.46532393460224,0.0500033395733767,1.01091674183961
4.53098185947302,0.0489552550168237,1.05861072643311
4.59663839895681,0.0481517319484317,1.06721939441374
4.66229396812805,0.0476650902901211,1.02878942337564
4.72794935847356,0.0475031973968481,0.942496690149253
4.79360570159073,0.0476375342540942,0.811179561732371
4.85926439152381,0.0480188655168044,0.640810916197476
4.92492700420757,0.0485883240776398,0.438456506741654
4.99059521499116,0.0492904795006606,0.210525829937569
5.05627071408235,0.0500869864851322,-0.0379817575580618
5.12195512030248,0.0509701495050299,-0.303003741165409
5.18764989419013,0.0519761925277318,-0.579784143968301
5.25335625223652,0.0531976899672648,-0.860349985224757
5.31907508440865,0.0548067848331182,-1.10252095419627
5.38480686715582,0.0570766416174021,-1.25950864339147
5.4505515598963,0.0602813096115395,-1.31777223472403
5.51630851003347,0.0646399139665434,-1.27881820634814
5.58207638099642,0.0702937742559777,-1.16134727926809
5.64785310546072,0.0773066271749448,-0.994049437124695
5.71363586523548,0.0856836245610427,-0.805308153695125
5.77942109935992,0.0953975301447786,-0.61649041224516
5.84520454225993,0.106412109867608,-0.44044810043462
5.91098129437457,0.118698427206688,-0.283176836856258
5.97674593263741,0.132161358968729,-0.152838937928713
6.04249276436612,0.146393270796914,-0.0523122501339702
6.10821635660219,0.160916845318103,0.0254391319856555
6.17391211969522,0.175261500032887,0.0873789684922617
6.2395768081888,0.188959102248184,0.139455193569231
6.30520890781777,0.201542173135077,0.186599416594612
6.37080888250679,0.212544627589604,0.233071575418251
6.43637925832167,0.221505077804989,0.282926188570344
6.50192452681323,0.227972848161265,0.340568047416974
6.56745085821402,0.231517112378751,0.41147575062745
6.63296562527987,0.231869509943044,0.492633012134655
6.69847675860429,0.229315972846308,0.578632560685462
6.76399204961461,0.224293391186025,0.672228413727542
6.82951855592107,0.21725496037191,0.775594313772095
6.89506215673092,0.208666580835105,0.890254777102645
6.96062726550726,0.199002046137095,1.01674597277436
7.02621669667588,0.188736065582487,1.15399209373549
7.09183167507624,0.178333437785924,1.29842569266649
7.15747197040666,0.168232049315326,1.44303996128212
7.22313613412434,0.158817411321294,1.57685365451071
7.28882181107739,0.150414943706784,1.68988840202354
7.35452605018726,0.143343709388013,1.7667904384477
7.4202455201616,0.137813355290438,1.78628460993576
7.48597670012114,0.133856085755414,1.73320503523704
7.55171607388149,0.131306986240333,1.60366783432081
7.61746030750867,0.129823180716918,1.40507056853657
7.68320639108393,0.128938779759234,1.15055480854719
7.74895173033623,0.128138755934243,0.8514151417476
7.8146941798891,0.126934700520005,0.511104967631419
7.88043201734683,0.124937098985699,0.121955052068747
7.94616386608886,0.121952869252333,-0.284724677066195
8.01188858016521,0.118111162348362,-0.67649242784852
8.07760511756189,0.113781209074569,-1.06173078529761
8.14331244858814,0.109491940156868,-1.43489269773563
8.20900952406908,0.105865300934828,-1.77145433743891
8.27469530824775,0.103522066973524,-2.02927506308326
8.34036887082058,0.102952421786141,-2.16376168906015
8.40602952432823,0.104381979831121,-2.1537575452597
8.47167698691613,0.107697294367406,-2.01741900303665
8.5373115462597,0.112473534695247,-1.80161087971151
8.6029341973085,0.118147016707391,-1.56229160692981
8.66854670790593,0.124346573728427,-1.32783145667262
8.73415157944198,0.130771665066464,-1.10508529166155
8.7997519571597,0.137143886189007,-0.896043288720027
8.86535151317955,0.143214430542863,-0.699466008911244
8.93095429922021,0.148768665368324,-0.512180265754624
8.99656456668917,0.153630370122535,-0.32990279918289
9.06218655399675,0.157667470138746,-0.147688564067181
9.12782424358453,0.160800688549104,0.0398356210095639
9.19348109423578,0.163016444800247,0.238272986738913
9.25915975871966,0.164394106539503,0.437436645134306
9.32486182510275,0.16514061762973,0.626042276190926
9.39058764225961,0.165545250937081,0.805510985625644
9.45633621064999,0.165955967135483,0.973801269179383
9.52210512610409,0.166764101873955,1.12547427030361
