#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.60617129094081e-005 119.999999999999 -167.198936307044 1883.37957205853 -0.00567534303015839 0.00929259463180287 0.215923198969846 0.302951543911345 0.817573173820294 -0.642874755533324 20.2724341045786 20.2881380295314 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.58751803523558e-005 120.999999999997 -164.403880632473 1889.37953270015 -0.0055309304999016 0.00934112706653922 0.216810012805815 0.312819323751946 0.820460924516315 -0.312824020520105 15.6898305353195 15.6968101960383 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.68436132650773e-005 111.40779851709 -214.673523783187 1831.82652814206 -0.00702759805376134 0.00869510345047108 0.188922782605451 0.0999770793655084 0.79270261185245 0.0686556067894006 5.1054938629486 5.10622771866055 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.66139728260975e-005 112.311956908908 -212.610304740933 1837.25143003883 -0.00682919877803615 0.00871474463918519 0.189011920090528 0.100616218497685 0.792695058166056 -0.0664645534744269 3.90747007747178 3.91375367394609 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.76189158506009e-005 107.286790976508 -235.355363508184 1807.10064648741 -0.00798906051363255 0.00853960875607779 0.185841158124829 0.0971427403566786 0.79540859534227 0.0799902518380265 3.90032716832121 3.90105267854787 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.73422035111353e-005 108.137189815329 -233.793139470502 1812.20298113403 -0.00774777917376711 0.00854232734105666 0.186055350104611 0.0977079793369792 0.795265255796881 -0.0458385069842759 3.67931451001856 3.68480406967343 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.97058660408269e-005 100.151042719513 -267.283709196468 1764.28659729193 -0.0104709162511127 0.0084498423469894 0.181627156788805 0.0927607741539163 0.799070687535167 -0.00205560478424877 4.17217945522175 4.17514287136826 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.93331491755958e-005 100.917649905495 -266.541566240238 1768.88616176456 -0.0101114565792553 0.00842783576369403 0.181823386082876 0.0934426489688887 0.798955247595358 0.00853425818874774 3.4666518702826 3.4697539977514 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.23069525459143e-005 94.0187877788992 -290.509209280622 1727.4936164775 -0.0140248944168675 0.00851895765586842 0.17852565445513 0.0888441401042406 0.801707821652178 -0.0320349604637162 3.05696150034326 3.06269149513004 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.18562675936411e-005 94.7248062325687 -290.304809235336 1731.72963210499 -0.0134806605745592 0.0084836625013761 0.178634147105737 0.0896938228773743 0.801694615399463 -0.0193113181050088 3.55717745403261 3.56145668248708 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.60053538964016e-005 87.6904693118841 -309.187174679023 1689.52448603809 -0.0206640059831465 0.00872603990241747 0.175015249624976 0.0852937160339178 0.804812686450272 -0.0685148763061215 3.16506943140698 3.1729675677414 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.54794343041479e-005 88.3444888017845 -309.353356029882 1693.44849200846 -0.0197112658939404 0.00868340943738881 0.175165745765992 0.0860146136110694 0.804739771919026 0.014358010789084 2.70618802080638 2.70985176277694 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.31366362391102e-005 79.438792998584 -321.498373761168 1640.01593285887 -0.044464512567593 0.00923227678463924 0.170135525456374 0.0816042567894731 0.809284747319876 0.0840773573460417 2.37404336167947 2.37510917628688 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.250381961901e-005 80.0321818107526 -321.938680275551 1643.57613220757 -0.0413435938566471 0.00918512481627002 0.170345823751859 0.0820054638544199 0.809116085809072 0.0912200680790543 2.38955325293345 2.39041024433153 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.04501810793823e-005 73.4668341297673 -319.180533570049 1604.18572280393 -0.142755097904833 0.00975742563946748 0.167310858738743 0.0790400266530601 0.811841406377271 -0.0329955073706697 1.79418272994433 1.80402824565913 1 4.04501810793823e-005 
