#t s x y z curvature torsion
5 0 124.010767745834 112.233080776799 3.94164093289753 0.0183909770829625 -0.0887123450026571
5.1 0.0625029282952119 124.0415060967 112.222352591776 3.99499518181601 0.0296557931041233 -0.0330424010934307
5.2 0.125022663718726 124.072182129698 112.211534097682 4.04838674016034 0.0413105103045632 -0.0189511424015631
5.3 0.187554085217421 124.102764432196 112.200591013298 4.10182034712056 0.0530192887201646 -0.0153775969030633
5.4 0.250092433195052 124.133221750278 112.189489303512 4.15530070597132 0.0646250066679098 -0.0155900515131096
5.5 0.312633412814322 124.163523190015 112.178195467838 4.20883243635046 0.076013659551763 -0.0175507589692104
5.6 0.375173287006775 124.193638418718 112.166676828937 4.26242002653757 0.0870850356240954 -0.0205145043921331
5.7 0.437708955510646 124.223537866205 112.154901821144 4.3160677857326 0.0977438348008979 -0.0241894463360882
5.8 0.500238016412926 124.253192926061 112.14284027898 4.36977979633441 0.107896382869893 -0.0284755545108994
5.9 0.562758806897894 124.282576156899 112.130463725682 4.42355986621936 0.117449303555433 -0.0333699883732261
6 0.625270420204786 124.311661483623 112.117745661719 4.47741148101989 0.12630902995775 -0.0389305945469745
6.1 0.687772696040329 124.34042439637 112.104661853052 4.53133775741369 0.134391317242824 -0.0483478802297711
6.2 0.750266179293797 124.368842089195 112.091190612551 4.58534142268767 0.141650444698973 -0.0640225352028304
6.3 0.812752043765388 124.396893445784 112.077313064042 4.63942486099965 0.148051552824923 -0.0853345428713474
6.4 0.875231990766174 124.424558964912 112.06301339952 4.69359018591496 0.153562067360425 -0.112137212977544
6.49999999999999 0.937708127940264 124.451820683576 112.048279136093 4.74783931395353 0.158152901512675 -0.144648642446329
6.59999999999999 1.00018282993812 124.478662100134 112.033101372925 4.802174038137 0.16179994019993 -0.18340705121364
6.69999999999999 1.06265858286124 124.50506809744 112.017475048182 4.85659610153588 0.164485861463369 -0.229266747939311
6.79999999999999 1.12513781487966 124.531024865984 112.00139919598 4.91110727081663 0.166202399563691 -0.283422861292411
6.89999999999999 1.18762271593573 124.556519827025 111.984877203329 4.96570940978881 0.166953217044184 -0.347457506575797
6.99999999999999 1.25011504998368 124.581541555731 111.967917067077 5.0204045529522 0.166757637049974 -0.423399546982438
7.09999999999999 1.31261596559789 124.606079705888 111.950531643546 5.07519497810235 0.165672253456031 -0.503987536899187
7.19999999999999 1.37512585624153 124.630124975603 111.932738708107 5.130083254456 0.163836954668891 -0.5809201456829
7.29999999999999 1.43764435573166 124.65366917703 111.914560532278 5.18507222863446 0.1614089371914 -0.654491900985469
7.39999999999999 1.50017040732422 124.676705347091 111.896023270771 5.24016498616679 0.158539980245175 -0.724336083716719
7.49999999999999 1.56270236223973 124.699227859767 111.877156341222 5.29536481205144 0.15537219766574 -0.789496101756468
7.59999999999999 1.62523810402934 124.72123253839 111.857991803918 5.35067515131795 0.152033469600458 -0.848510125971328
7.69999999999999 1.68777519596651 124.742716767937 111.838563741531 5.40609956958854 0.148632588271833 -0.899535957548762
7.79999999999999 1.75031104787128 124.763679607323 111.818907638852 5.4616417136398 0.145254323444999 -0.94053023847418
7.89999999999999 1.81284309820901 124.78412190169 111.799059762515 5.51730527196433 0.14195478821758 -0.969476113795875
7.99999999999999 1.8753690069505 124.804046394706 111.779056540734 5.57309393533238 0.138757623100566 -0.984628780693658
8.09999999999999 1.9378868528101 124.82345784273 111.758933946495 5.62901135603133 0.135637907674752 -0.989642769024009
8.19999999999999 2.00039528666751 124.842363177837 111.738726970818 5.68506107272834 0.132488478578332 -0.990962215260129
8.29999999999999 2.0628935632287 124.860771794836 111.718469324652 5.74124634806883 0.129176839897449 -0.991798049196953
8.39999999999999 2.12538151140302 124.878695887143 111.698193230829 5.79756997189811 0.12556486171419 -0.995974980420488
8.49999999999999 2.18785948512486 124.89615078453 111.677929219491 5.85403406316089 0.121513223945915 -1.00811492587531
8.59999999999999 2.25032829740612 124.91315529087 111.657705923514 5.91063987180072 0.116886164171988 -1.03407507684059
8.69999999999999 2.31278913959605 124.929732021891 111.637549873926 5.96738758065949 0.111556936438932 -1.08180848701757
8.79999999999999 2.37524348882042 124.945907742923 111.617485295334 6.0242761073769 0.105414948819627 -1.16296584182375
8.89999999999999 2.4376930076776 124.961713706648 111.597533901348 6.08130290628993 0.0983766102535779 -1.29587785438341
8.99999999999999 2.50013944148105 124.977185990844 111.577714690001 6.1384637703323 0.0904041806518655 -1.51120810506273
9.09999999999999 2.56258451932665 124.992365817095 111.558043742376 6.19575263872452 0.0816373571397011 -1.83588984907614
9.19999999999999 2.62502986174946 125.007299374206 111.538534104517 6.25316155521781 0.0727064225729909 -2.27182262452594
9.29999999999998 2.68747691031943 125.022036384397 111.519195880754 6.31068100851355 0.0644190574382703 -2.79768659628585
9.39999999999998 2.74992691104623 125.036628174214 111.50003641031 6.3683004232366 0.0576078893779952 -3.31038983225152
9.49999999999998 2.81238094540654 125.051125726394 111.481060447113 6.42600865669921 0.0529555783018445 -3.60102461037214
9.59999999999998 2.87483998625236 125.065577731732 111.462270339606 6.48379449566491 0.0506865516405522 -3.47135521320408
9.69999999999998 2.93730495538062 125.080028640939 111.44366621056 6.54164715311242 0.0503446553972692 -2.93117856935421
9.79999999999998 2.99977676179653 125.094516716513 111.425246136887 6.5995567649995 0.0509358653613813 -2.16840801515211
9.89999999999998 3.06225630424429 125.109072084597 111.407006329446 6.65751488702691 0.0513193220592369 -1.33426947626514
9.99999999999998 3.12474442840413 125.12371478685 111.388941312862 6.71551499140225 0.0505201014584989 -0.435425771980746
10.1 3.18724183827459 125.138452862182 111.371044102921 6.77355295529112 0.0479595045915664 0.523410609718974
10.2 3.2497489739941 125.153281205311 111.353306321386 6.83162733313629 0.0437618173213101 1.61590729448389
10.3 3.31226588681497 125.168182397219 111.335718151897 6.88973908033422 0.0386529199756652 3.08138465864329
10.4 3.374792144263 125.183128312421 111.318268233286 6.94789106077973 0.0340839369860218 4.97825150626562
10.5 3.43732678279095 125.198081756104 111.300943550477 7.00608754609775 0.0323835799409875 6.38347251182264
10.6 3.49986831360182 125.212998101284 111.283729325388 7.06433371487523 0.0356845828959547 5.8164069261271
10.7 3.5624147786986 125.227826925939 111.266608907837 7.12263515189293 0.0439077838455199 4.14879254851959
10.8 3.62496384729352 125.242513650163 111.249563666441 7.18099734735726 0.0553876251535878 2.78932569517799
10.9 3.68751293745059 125.257001173306 111.232572879521 7.23942519613213 0.0685980749867265 1.95046851920758
11 3.75005934421985 125.271231511125 111.215613626002 7.29792249697079 0.0825138765282969 1.46389529481794
11.1 3.81260035506405 125.285147425403 111.198660679677 7.35649145613979 0.0964697677538797 1.17569653993031
11.2 3.87513337123202 125.298693858064 111.18168649074 7.41513230523967 0.110121620438119 0.993817412428936
11.3 3.93765608882085 125.31181886898 111.164661388878 7.47384320890927 0.123228970478886 0.876575643775335
11.4 4.00016667888177 125.324474378265 111.147553873636 7.53262028672669 0.13558159524213 0.80178699006762
11.5 4.06266392267217 125.336616901044 111.130330908145 7.59145763950244 0.146987291226244 0.75720893120169
11.6 4.12514729385389 125.348208282231 111.112958212845 7.65034737557252 0.157267203517396 0.736057901219445
11.7 4.18761698246321 125.3592164313 111.095400559206 7.70927963709162 0.166255217887709 0.734822414451447
