#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.06657937976907e-005 120 -296.942343899984 2296.91015339624 -0.0246461416661463 0.0109868342367032 0.192117091750352 0.131437882186712 0.794131160417518 -0.236032492259777 3.0635133863585 3.08839686631229 1 5.48785441237078e-005 
00003986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.27096618087004e-005 121 -279.533068760926 2302.9107379425 -0.0242738338094713 0.0113277891110971 0.192066274232157 0.129860986576398 0.793921822255216 -0.242251410160115 3.76270808704563 3.7836434995217 1 5.552479004917e-005 
00003986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.17851062398492e-005 112.83464851499 -334.101146486614 2253.91836460954 -0.0352115260568111 0.0106761776001276 0.184796007242534 0.117933905777652 0.799248282931181 -0.2655819278183 3.2412694332858 3.26847126457261 1 5.48785441237078e-005 
00003986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.37196945138614e-005 113.757946749811 -317.782858843756 2259.45870731071 -0.0342125112686566 0.010979066068424 0.185054876239868 0.116687689071497 0.798809253714697 -0.251979949589465 3.55246790934584 3.57572965524227 1 5.552479004917e-005 
00003986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.34250584795001e-005 109.275554824258 -346.909083569619 2232.56427149149 -0.0450591512134781 0.0106644782353738 0.182184953834371 0.115318340540279 0.801450323832044 -0.149664298286605 2.79600628308867 2.81258021367361 1 5.48785441237078e-005 
00003986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.51727693998668e-005 110.152372600877 -331.931729423263 2237.82567799653 -0.04323775017582 0.0109312009580041 0.182614460849673 0.114192743773588 0.800864018448293 -0.111720037786755 2.75385816278468 2.7667658768829 1 5.552479004917e-005 
00003986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.84072381837963e-005 102.668127885063 -360.588973251818 2192.92113475972 -0.090429884738064 0.0108538349317936 0.178055793779527 0.111622458669075 0.805015953711486 -0.0417280542726632 2.12000511030913 2.12913396088259 1 5.48785441237078e-005 
00003986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.96243733869646e-005 103.469622997399 -349.098671809751 2197.7304535344 -0.082540271799381 0.01103769528128 0.178655301905446 0.110730211637506 0.804298917252292 -0.0588586443275036 2.32088841954104 2.33074109406408 1 5.552479004917e-005 
00003986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.48785441237078e-005 96.6799390279727 -362.792840384339 2156.99385241067 -0.524451850827138 0.0111910461880634 0.174996095779835 0.10914750685106 0.807708039939055 -0.0324466338816432 2.02014478604283 2.02884323794137 1 5.48785441237078e-005 
00003986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.552479004917e-005 97.422550210519 -354.988933001929 2161.44970433229 -0.340020197614082 0.0113010744852965 0.175596792775381 0.108475090745834 0.807022199702061 -0.0147534802275585 2.11482852774503 2.12164835405777 1 5.552479004917e-005 
00003986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.36148088157086e-005 90.3407820099138 -355.298664659685 2118.96140887402 0.152300508533578 0.0116585578729346 0.172223483719246 0.107091706628642 0.810181004448631 -0.0177732194646379 1.88136717669707 1.88930415199989 1 5.48785441237078e-005 
00003986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.3664621778112e-005 91.0269323730387 -351.43556794935 2123.07832529928 0.176636071199703 0.0117041664660986 0.172735291800754 0.106660828352586 0.809616812523537 -0.0161535915765665 1.92326768994026 1.93088802789261 1 5.552479004917e-005 
00003986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.87580793453816e-005 81.9703006709153 -326.602269380993 2068.7428518154 0.0633121857021205 0.0124399948867533 0.16893554464163 0.104777607551274 0.813138787357845 0.0146831810392284 2.40633941201838 2.4104399668044 1 5.48785441237078e-005 
00003986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.8063913590177e-005 82.5869512430223 -327.906827444163 2072.44255671664 0.0660819736610206 0.0124225966433206 0.169292784518044 0.104629764501025 0.812765481462118 -0.0113481261234217 1.9577145358814 1.96478807408989 1 5.552479004917e-005 
