#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.44378966632974e-005 119.999999999999 -340.125349620216 2280.36737530629 -0.021568205838637 0.0101886616538321 0.190626928242691 0.118352804548468 0.79354402379666 0.0694803164306053 2.36672958308396 2.3682822348099 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.36398587858918e-005 121 -340.59963660212 2286.36714946157 -0.0205174569357383 0.01013207749914 0.191974332704283 0.120357436786987 0.792513676626956 0.129886782660867 2.30599554610218 2.30613472880999 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50527633834914e-005 112.79332810049 -379.180547091035 2237.12751791651 -0.0302548314520967 0.00984398597399492 0.182977976273299 0.0937675666356236 0.797846713636203 0.079152231053433 2.00855542215461 2.00999543790051 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42440539881786e-005 113.713937888861 -380.12005628849 2242.65094778198 -0.0284833093793179 0.00978267936466332 0.183865140282479 0.0927222089502704 0.796843388539429 0.128354919455231 2.22787816309674 2.22804017210672 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.57968649594247e-005 109.214114269478 -395.591412997337 2215.65244551118 -0.0379281756974258 0.00974303876558031 0.181820940027322 0.0925174902805495 0.79885000267964 0.117066176322619 1.94156375165888 1.94193865821896 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4965147311413e-005 110.087588754566 -396.870376012026 2220.89305704562 -0.0354066615512745 0.00967782912182454 0.182550985539341 0.0917638680341354 0.798037866374331 0.183263020326129 2.08926214989667 2.08945030291212 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81897182388338e-005 102.58358756296 -419.088615230743 2175.86996244955 -0.0706595840347118 0.00969356707915007 0.179916389682061 0.0903461884557665 0.80049380151287 0.124351553870377 1.83074830903084 1.83100858084855 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73389654670654e-005 103.380957850858 -420.624712149679 2180.65394341391 -0.0637106084224567 0.0096275370789134 0.180374938283112 0.0900231218078463 0.800001765800131 0.188890307038136 1.98952977965953 1.98981462082329 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.15804509526381e-005 96.5864005217749 -431.99412922633 2139.8877997798 -0.269982512963455 0.00978934063469996 0.178386010761594 0.0884357342338563 0.801801456982392 0.146671840120332 1.77778285737014 1.77780342331163 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.075051437497e-005 97.3244840235533 -433.271379548478 2144.31606591842 -0.201323019545672 0.00972967521922344 0.178678691433518 0.0883446222313362 0.801500514829975 0.185921824987062 1.77187001325013 1.77213593039817 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.6709365740045e-005 90.2450924721188 -435.134157825788 2101.84140296475 0.157699636128096 0.0100342051647796 0.176740880381051 0.0866324137302179 0.803240075468783 0.136672015297962 1.81128536183827 1.81138035890031 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58993613270459e-005 90.9267701797906 -435.900477461694 2105.93123997953 0.187608304012152 0.00998212301128259 0.176958727319705 0.086630977805405 0.803023344713435 0.103009738814223 1.6500869887045 1.65091287019471 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6984013101898e-005 81.8780151003785 -415.406519404952 2051.64184645951 0.0571724585339208 0.0106219292568527 0.174350122268884 0.0846564182360345 0.805406835309259 0.0925493654880495 2.15205251256174 2.15296493546375 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60756023237136e-005 82.4908704090315 -415.844959504498 2055.31872123118 0.0596499550373025 0.0105691304292223 0.174539321747033 0.0846885604241395 0.805222064024084 0.0905982469385023 1.62836769654468 1.6296495716208 1 4.075051437497e-005 
