#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.41670964276942e-005 120 -275.134710611875 2291.39747940247 -0.025254165446831 0.0114791661122048 0.192402466868909 0.115910394665995 0.791426992750352 0.0149616047834808 3.37989621663044 3.38280530346469 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.55403666073655e-005 121 -261.742784942312 2297.39787078447 -0.0246574702913906 0.0117273334312708 0.191164408611956 0.118580294569488 0.793046542531774 -0.129999675168768 4.01268199967163 4.0228060927366 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.51927779101202e-005 112.821353530319 -312.886482092845 2248.32589290361 -0.0358358275820404 0.0111275637046538 0.185809607724243 0.0989287632551639 0.795660001467331 -0.00038043845065431 2.57728986403533 2.58198286269191 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.64753031742619e-005 113.743376221814 -300.459416447259 2253.85839457228 -0.0345530905679783 0.0113451070420578 0.185097552730729 0.0996790277578855 0.796460085656446 -0.111808214802071 2.70119184150604 2.71435868772706 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.65409773080416e-005 109.255608013909 -327.287979660728 2226.93180404198 -0.0454627402989973 0.0110632094307601 0.183496079355853 0.0964220066072465 0.797648725578717 0.0844973100345929 3.43068961371118 3.43141856415757 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.76612464030192e-005 110.130718999913 -316.017366078104 2232.18278923469 -0.0433457714951893 0.0112515934973474 0.183127999897871 0.0968811073194049 0.798069709162873 -0.0689122031603647 2.65112401438105 2.6605817356394 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.03205068991677e-005 102.640520195274 -347.374464330281 2187.2423542961 -0.0882009333609601 0.0110863610705863 0.180074059151479 0.0935943630522342 0.800710314751533 -0.100401027453378 3.37966920103947 3.38932258733436 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.10329015575359e-005 103.439796612953 -338.7693485876 2192.03821583465 -0.0804112392372529 0.0112137102497747 0.180056053131834 0.0937791196172596 0.800749813924232 -0.0302943820990826 2.64882673133762 2.65531538378757 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.49461136718492e-005 96.6493115367704 -359.329156259907 2151.29642064301 -0.42696217150207 0.0112162101604457 0.177669814595474 0.0919890834624292 0.802912628342397 -0.136730380127993 2.82813885001363 2.84316833607478 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.52458594661388e-005 97.3895027886237 -353.337482705016 2155.73765358168 -0.295505746522275 0.0112911348117207 0.177752382547699 0.0921694414653826 0.802851289715459 -0.0796276238104858 2.43556572279198 2.44686232769602 1 5.52458594661388e-005 
