s,curvature,torsion
0,0.137970837360156,-0.173935408306374
0.0708271567543808,0.120239900732562,-0.226334816282474
0.141664191862338,0.102462564863095,-0.310366821502979
0.212513909318261,0.0847589364908089,-0.453642741633401
0.28337717139684,0.0672655642961318,-0.72127764045975
0.354253224683436,0.0501712992892334,-1.29568228231903
0.42514003292884,0.0338504651805001,-2.82942954191676
0.496034608266158,0.0195827277056697,-8.33119378927691
0.56693333276751,0.0138657022055124,-16.170609321455
0.637832262798317,0.0229083740967793,-5.66570909975844
0.708727409140022,0.0364008719244306,-2.09579481064499
0.779614987236634,0.0502795284285343,-1.00153357091063
0.850491652110463,0.0636874321272581,-0.560615725148406
0.921354743239789,0.076290875257553,-0.34807915739169
0.992202497253479,0.0878810287851518,-0.234238931562305
1.06303420073982,0.0982878052856453,-0.170024590232783
1.13385027709003,0.107355380194599,-0.133946059437275
1.20465230380214,0.114934020938629,-0.115687948013198
1.27544295865471,0.120877411343746,-0.110146274093941
1.34622589547126,0.125042207442559,-0.11503253180314
1.41700555282851,0.12728866107641,-0.129917106279147
1.48778690059634,0.12755259027128,-0.161885568568245
1.55857510359621,0.126061174225582,-0.218779711423746
1.62937509644347,0.123127837838568,-0.304198004066896
1.70019118314842,0.119089941738499,-0.42347760192893
1.77102671524781,0.114322021557904,-0.582681771428153
1.84188385542969,0.109255458849545,-0.786317240451076
1.91276342899821,0.104403870279607,-1.0324816807089
1.98366486386857,0.100387715591074,-1.30451089099591
2.05458621955153,0.0979400841144299,-1.56166707958495
2.12552430679336,0.0978634742466452,-1.73974015136322
2.19647490173141,0.100829427205716,-1.75176195093197
2.26743304665028,0.106913515542524,-1.58541275321566
2.33839339064092,0.115732152827303,-1.31477318959984
2.40935053745042,0.126656137138648,-1.01389623367764
2.48029937922069,0.138977269661824,-0.727905141597195
2.55123538712989,0.152015881538548,-0.473785028566294
2.62215482837625,0.165166542422668,-0.251840851347671
2.69305488034901,0.177910158474978,-0.0551179106817412
2.76393361695574,0.189816021742422,0.125563870800154
2.83478984898043,0.200546405879165,0.299557893197806
2.90562281787624,0.209905897442951,0.446834425213735
2.97643194639573,0.217925088172275,0.55039633390895
3.04721700634605,0.224660520285118,0.620161724798541
3.11797844141054,0.230113968626001,0.662929704812744
3.18871765452526,0.234212782339689,0.683780382529919
3.25943723798504,0.236802125525095,0.686804586350397
3.33014112607752,0.237645752591206,0.675427131583068
3.40083464836326,0.236432797324382,0.652490965535961
3.47152446445509,0.232788427445662,0.620199033183868
3.54221836834829,0.226286498170676,0.57994416224398
3.61292495408568,0.216658399765342,0.546617660106696
3.6836529832748,0.204415640907595,0.530563601344187
3.75441034284628,0.190298003631053,0.52626609040914
3.82520313116042,0.175063607894788,0.527807591136936
3.89603509312975,0.159471646970179,0.527043684144359
3.96690736941193,0.14426838834352,0.511452368362712
4.03781850201469,0.130176499788891,0.462095388323522
4.10876463336602,0.1178907724236,0.353598408811846
4.17973983919686,0.108088489046659,0.160476862214379
4.25073654722014,0.101466710505848,-0.124833859813911
4.32174601358239,0.0985996778955974,-0.430397619523313
4.39275885090834,0.0993461048898538,-0.657902847107698
4.46376556237699,0.103402328986818,-0.772972994755178
4.53475702167976,0.110418295580117,-0.782768291225575
4.6057249118563,0.119951744114918,-0.720615464374197
4.67666213948238,0.131474778016262,-0.623111693963857
4.74756322150572,0.144404522664713,-0.516786488354991
4.81842462612906,0.158131825701717,-0.416120193357342
4.88924503712848,0.172038960998485,-0.326840066322561
4.9600255029229,0.185508252544035,-0.249704901256809
5.03076942701263,0.198020637324384,-0.192731004783864
5.1014823505087,0.209446832758204,-0.159452491984583
5.17217154387412,0.219770722534897,-0.144177769478292
5.24284551684432,0.228992195937033,-0.143319101947809
5.31351348852616,0.237126280918332,-0.154612909750316
5.38418482742491,0.244204585908433,-0.176657130943635
5.45486847064139,0.250278338988669,-0.208622317148606
5.52557233221408,0.255422694910913,-0.25005503127838
5.59630271153976,0.259742186978659,-0.300723091488424
5.6670637139835,0.263377298681171,-0.36046729985104
5.73785670651936,0.26650862887085,-0.416486227471865
5.80868005617854,0.269325078601659,-0.456600446045269
5.87952953374895,0.271980586995097,-0.481332103078871
5.95039900553779,0.274579471167,-0.491120371446235
6.02128116780036,0.277168793990988,-0.486484657360293
6.09216829868537,0.279735057003206,-0.468087204536132
6.16305300957887,0.282205064678852,-0.436700691770503
6.23392897662352,0.284450614340286,-0.393099044639653
6.30479163326083,0.286296522075652,-0.337897266957543
6.37563880592922,0.287531492933776,-0.271364905230716
6.44647126394296,0.287975157664298,-0.204451915727471
6.51729283860834,0.287672839419609,-0.147149416489936
6.58810962413605,0.286769720504939,-0.0982917415160814
6.65892889077814,0.28545179743501,-0.0571709743501407
6.72975808137981,0.283937028475118,-0.0234676680729843
6.80060391654391,0.282468628810438,0.00282781558580865
6.87147161628912,0.281310177854747,0.0215080966015134
6.94236424358049,0.280742328775502,0.0322618136333779
7.01328217367634,0.281060932354731,0.0348097234490658
7.08422269302758,0.282576333896669,0.0290588806625689
7.15517974693058,0.285503869009027,0.0213696863135021
7.22614418374903,0.289618939996347,0.0180617728483354
7.29710494481452,0.294556634527474,0.0190622471119291
7.36805047355389,0.299917554890809,0.0241975333017802
7.43896994406497,0.30527055261515,0.0333175917414501
7.50985427870211,0.310157238371734,0.0464061355055031
7.58069693728284,0.314097682864026,0.0636809422960397
7.65149446110038,0.316597054214181,0.0857004178714808
7.7222467582804,0.317153181217565,0.113504484534855
7.79295712350108,0.315265164043684,0.148834980694762
7.86363198769889,0.310581052522547,0.189052521409355
7.9342802557557,0.30332331068446,0.230665491247229
8.00491214771424,0.293880210264305,0.27465094875988
8.07553806634846,0.282662135437112,0.321702942929551
8.146167724848,0.270094434178969,0.372166869243439
8.21680953996761,0.256610278953814,0.425880755027779
8.28747027732902,0.242643484020034,0.481908736155183
8.35815492694044,0.228620937575366,0.538159560582047
8.42886678063281,0.214954041354112,0.590916876299795
8.49960767908245,0.202028490773436,0.634382650346724
8.57037838990524,0.190158227242589,0.672340706594298
8.64117896846309,0.179493493741314,0.712106353157407
8.71200886879052,0.170154232865751,0.750524874876555
8.78286693985623,0.162265482814224,0.783182087289322
8.85375141172951,0.155952346177914,0.804632974658232
8.92465987766485,0.151334040639123,0.809092689943812
8.99558927474613,0.148518077888654,0.791590523751856
9.06653586703779,0.147596237112545,0.749320696512668
9.1374952368556,0.148644090140396,0.682682446681429
9.2084622918007,0.15172503687299,0.595510019886806
9.27943130128584,0.156822904471481,0.499639858169043
9.35039606090042,0.163628085580517,0.409831523552038
9.42135029641084,0.171775256695247,0.333082451154556
9.4922881108756,0.180920560097898,0.272457372042175
9.56320437188182,0.190738623570471,0.228359228444234
9.63409503034514,0.200918241669846,0.199760285330791
9.70495736226862,0.211158596474711,0.185102407594033
9.7757901221808,0.221166973064015,0.182854675177293
9.84659359561092,0.230658334305117,0.191819861111732
9.91736953795783,0.239356839906869,0.211290887805085
9.98812099148528,0.247033010269446,0.226166987512907
10.0588520510513,0.253595898349898,0.223281979067102
10.1295677276887,0.258970432426101,0.204499311383494
10.2002738277863,0.263062260419222,0.170808236892101
10.2709767769847,0.265762774708985,0.122377579596528
10.3416833823116,0.266957225766743,0.058502507646802
10.4124005318417,0.266536056988016,-0.0225452111363144
10.4831348357336,0.264410175169171,-0.123765235344283
10.55389221867,0.260531723350372,-0.249775907001218
10.6246774814333,0.254923227505297,-0.407227990210217
10.6954938589496,0.247766182641073,-0.582701263317347
10.7663426286227,0.239550437043987,-0.758493548501138
10.8372228751964,0.23087591006993,-0.933939068272961
10.908131472557,0.222370787762452,-1.10419568610287
10.9790632753943,0.214654163929085,-1.25974473307077
11.0500114960453,0.208284574361923,-1.3870672566068
11.1209682311369,0.203695452068023,-1.47135382330459
11.1919250946509,0.201128375161963,-1.50107639652422
11.2628739087155,0.200584012349752,-1.4724641499995
11.3338074006092,0.201810181583,-1.39110199096428
11.4047198508741,0.204366419641342,-1.2741828670353
11.4756075675024,0.207803602685023,-1.13759498830526
11.5464690451956,0.21165007044196,-0.989795904177
11.6173049401282,0.215419631218974,-0.836804747580185
11.6881179284991,0.218639403806804,-0.681712358558114
11.7589124414504,0.220870018294603,-0.524775503757037
11.829694272547,0.221720808804526,-0.363658625441635
11.9004700620669,0.220863564004521,-0.193510140611891
11.971246671513,0.218048886814983,-0.00668471572307558
12.0420304718724,0.213130246614257,0.207996469561301
12.1128265840884,0.206172463597175,0.436284850606727
12.1836382253823,0.197675193686485,0.658719627467852
12.2544664318691,0.188302941462083,0.877520606947655
12.3253100957401,0.178759999755913,1.08782159980918
12.3961662248043,0.169731259638162,1.27643169364106
12.4670303905443,0.161805435735725,1.42244866845443
12.5378973186178,0.155382150126143,1.50182005361943
12.6087615656534,0.150582605427741,1.49574206683108
12.6796182217417,0.147198894118612,1.39836649198217
12.7504635790483,0.144711159080077,1.21753937821575
12.8212957067816,0.142441753155156,1.00760700276155
12.8921147303734,0.139955757503651,0.815216232458873
12.9629225699966,0.137028374227698,0.63949584636165
13.0337224649556,0.133566490883479,0.477029676003178
13.1045184857722,0.129579153896297,0.323489741237963
13.1753150620787,0.125154641515256,0.174629283454335
13.2461165415885,0.120443744307489,0.0270078725780313
13.3169267901865,0.115647941003671,-0.121249644517904
13.3877488387879,0.111010767876171,-0.26947418168584
13.4585845790938,0.106810306134162,-0.413267288852146
13.5294345122695,0.103303774100615,-0.543128485033151
