#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.61132303248188e-005 120 -318.242406644191 2374.10319373751 -0.0339533615142964 0.0113177871714253 0.183207850875951 0.112655520636693 0.800058793925976 -0.158566792994962 3.25497727152235 3.27006745077943 1 5.32886126670186e-005 
00002991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.29145339386174e-005 121 -332.975658801608 2380.10223412859 -0.0311948502707632 0.0109791931120653 0.185634882629891 0.114408756750934 0.797905519389317 -0.199977126820981 3.40425344537543 3.42273409991752 1 5.05651651151988e-005 
00002991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.69896816020234e-005 113.014462870517 -355.221453618758 2332.19023389599 -0.0526714170287092 0.0109980196080499 0.178122893920749 0.108548675881424 0.804529018866356 -0.00106256371382674 2.45559163384535 2.46055999310838 1 5.32886126670186e-005 
00002991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.38879965751153e-005 113.960816720375 -369.435264811256 2337.86742648963 -0.0474528228400274 0.010682913419436 0.179548738426343 0.108592143704467 0.803122111247251 -0.0302411552711871 2.97137166222745 2.97715410142603 1 5.05651651151988e-005 
00002991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.84717102456269e-005 109.532776201688 -367.768166460312 2311.30055849161 -0.0730339473940174 0.0109659225626709 0.175814602429574 0.107196065153588 0.806635397895088 0.0642860488874574 2.96395821832956 2.96535290759218 1 5.32886126670186e-005 
00002991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.54784206507997e-005 110.444550096859 -381.096976790129 2316.77030387576 -0.0645673481537209 0.0106730284371704 0.17695088103652 0.107261407392393 0.805517910023745 -0.0178481729835081 3.82008804483075 3.82400658138201 1 5.05651651151988e-005 
00002991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.32886126670186e-005 103.00885965999 -379.793850963713 2272.15850431215 -0.242613674331357 0.0111171065317619 0.172125296842446 0.10480279556757 0.809978989975617 0.136172441645275 2.06819373616825 2.06828147450052 1 5.32886126670186e-005 
00002991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.05651651151988e-005 103.858269756646 -390.435318254886 2277.25414785782 -0.18430330623895 0.0108761945501742 0.17286169252702 0.104923586689402 0.809264442229034 0.139972289651683 2.33184202761557 2.3318918990495 1 5.05651651151988e-005 
00002991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.01343881546336e-005 97.0545046872199 -376.980177576 2236.43442820818 0.263271054103096 0.0114631318323576 0.169339682745564 0.102669240026485 0.812468900997795 0.210182107504035 2.17669133700474 2.17738505311353 1 5.32886126670186e-005 
00002991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.76505351846072e-005 97.8480256743296 -384.459719960994 2241.19480897494 0.352829253654448 0.0112679507248369 0.169875493459575 0.102770929760508 0.811950253302984 0.17277704945267 1.99993260619485 2.00000964262636 1 5.05651651151988e-005 
