s,curvature,torsion
0,0.0734279450898612,-0.195813079340416
0.0604600561712526,0.0708011690006917,-0.206545749142884
0.121114519382372,0.068245013878012,-0.218118381300751
0.181959279446052,0.0657602471819505,-0.230594725188141
0.242990168968037,0.0633479376854491,-0.24403896110582
0.304202967557437,0.0610094870065645,-0.258513677161307
0.365593405936503,0.0587466630078909,-0.274077017441844
0.427157169955485,0.0565616344595112,-0.290778777694782
0.488889904517991,0.05445700594055,-0.308655200141524
0.550787217422584,0.0524358514002866,-0.327722214842682
0.612844683125654,0.0505017440679288,-0.347966910532972
0.675057846429478,0.0486587643363127,-0.369344603393998
0.737422226063569,0.0469114709284657,-0.391762862093384
0.799933318104778,0.0452649512276298,-0.415059209447401
0.862586599298264,0.0437248126314072,-0.438992820078048
0.925377530321078,0.0422971273372203,-0.463231448721922
0.988301558995456,0.0409883388565088,-0.48734186741847
1.0513541234567,0.039805123136057,-0.510787051000448
1.11453065528091,0.0387541996278307,-0.532933847041381
1.17782658257775,0.0378420922601292,-0.553074644481663
1.24123733305287,0.0370748471270683,-0.570465182697679
1.30475833704224,0.036457700858226,-0.58439565999881
1.36838503045704,0.0359947110246017,-0.59424540112307
1.43211285753753,0.0356885517947212,-0.59952606090799
1.49593727352393,0.035540317592908,-0.599951229137921
1.55985374731528,0.0355493933368369,-0.595472263891578
1.62385776412381,0.03571343342916,-0.586285944875872
1.68794482812969,0.0360284534848594,-0.572812052533719
1.75211046514108,0.0364890227277005,-0.555645664658231
1.81635022526427,0.0370885317972989,-0.535494037551029
1.88065968558881,0.0378195032822045,-0.51310986447564
1.94503445289062,0.0386738753913405,-0.489245814868757
2.00947016631995,0.0396431962360726,-0.464599283080485
2.07396250001439,0.0407189998007483,-0.439762643762533
2.13850716569651,0.0418930575054495,-0.415220232387809
2.20309991529634,0.0431575385302048,-0.391347370712434
2.26773654360389,0.044505118703268,-0.368418264975681
2.33241289095554,0.0459290449688449,-0.346619008903563
2.39712484595775,0.0474231640084486,-0.32606267517057
2.46186834825194,0.0489819236500444,-0.306804388589419
2.52663939132415,0.0506003548555846,-0.288855105513437
2.59143402536486,0.0522739695556157,-0.272195185512747
2.65624836022319,0.0539985062031263,-0.256787584937701
2.72107856851486,0.0557700991016084,-0.242579544470219
2.78592088880316,0.0575853083731799,-0.229507482736138
2.85077162880875,0.0594410790967916,-0.217501870323838
2.91562716864657,0.0613347015995867,-0.206490807800008
2.98048396409045,0.0632637738266187,-0.19640257233517
3.04533854986521,0.0652261663101552,-0.187167364910883
3.11018754296695,0.0672199899744313,-0.178718452020861
3.17502764601121,0.0692435668180707,-0.170992858340068
3.23985565061435,0.0712952869823729,-0.163925979014624
3.30466844092844,0.0733732322360569,-0.157462277662907
3.36946299750141,0.0754754987095113,-0.151557510371208
3.43423640122893,0.0776002948500191,-0.146170302044196
3.49898583726155,0.0797459254946521,-0.141262196356218
3.56370859885569,0.0819107774121648,-0.136797621338344
3.62840209116137,0.0840933062150149,-0.132743797613067
3.69306383494013,0.0862920245392084,-0.129070609457417
3.75769147020555,0.0885054913902325,-0.125750453512076
3.8222827597798,0.0907323025580466,-0.122758075937931
3.88683559276478,0.0929709435650066,-0.1200612912536
3.95134798808564,0.095219362130727,-0.117633688935637
4.01581809832991,0.0974753692550804,-0.115461122167949
4.08024421355112,0.0997367713516306,-0.11353047435781
4.14462476484242,0.102001365743776,-0.111829633301216
4.20895832765691,0.104266936797051,-0.110347457044448
4.27324362485914,0.106531252692048,-0.109073734463747
4.33747952949116,0.108792062841742,-0.107999142711229
4.40166506723746,0.111047095955878,-0.107115203250167
4.46579941857264,0.11329405875797,-0.106414237737046
4.52988192058119,0.115530562560809,-0.10587963314337
4.59391206855824,0.117753901086698,-0.105497355745831
4.6578895175549,0.119961263079834,-0.105264471404469
4.72181408361664,0.122149805973944,-0.105178449361479
4.78568574456262,0.12431665844655,-0.105237163020317
4.8495046402819,0.126458923696425,-0.10543888959879
4.9132710725295,0.128573683455556,-0.105782309218203
4.97698550420499,0.130658002747106,-0.106266503839613
