#t s x y z curvature torsion
5 0 67.1234647578708 111.619926843825 5.83280921228411 0.130754837431071 -0.343805427465445
5.1 0.0741575345368729 67.1209117884288 111.599528170893 5.90406029240358 0.124394815145773 -0.397760892817118
5.2 0.1482991876372 67.1190256517949 111.578982408287 5.97527334494301 0.118099057345398 -0.446217893504638
5.3 0.222430787591804 67.1177676139439 111.558278367376 6.0464439438063 0.111987961945874 -0.485952535567682
5.4 0.296557252230729 67.1170993816869 111.537404877165 6.11756766440611 0.106168171183824 -0.512676473819332
5.5 0.370682618965243 67.1169837530331 111.51635129447 6.1886401856728 0.100728076885458 -0.521131541926964
5.6 0.444810088765987 67.1173852675516 111.495108014082 6.25965739206349 0.0957341398226449 -0.505384401890371
5.7 0.518942078289947 67.1182708567335 111.47366697895 6.33061547557099 0.0912292030585817 -0.459323876125836
5.8 0.593080275172246 67.1196104943532 111.452022190345 6.4015110377328 0.0872343058099157 -0.377292731080113
5.9 0.667225692638293 67.1213778468302 111.430170218034 6.47234119164013 0.0837555562479792 -0.254750296941887
6 0.741378721061554 67.1235509235914 111.408110710451 6.54310366394684 0.0807972779225418 -0.0889395957271614
6.1 0.815539176244424 67.1261127200181 111.385846899026 6.61379689567952 0.0783687622317542 0.103600808321486
6.2 0.889706354222338 67.1290516676283 111.363385950464 6.68442011187547 0.0764664383008841 0.301111301026819
6.3 0.963879105789454 67.1323615949285 111.340738933098 6.75497331209139 0.0751202936344263 0.495524797524856
6.4 1.03805591629808 67.1360414955001 111.317920631191 6.82545722974009 0.0744021959088198 0.676880015131092
6.49999999999999 1.11223498623708 67.140095288672 111.294949353402 6.89587329022818 0.0744152953813065 0.833654851110198
6.59999999999999 1.18641431696706 67.1445315801925 111.271846741241 6.96622356909377 0.0752780763907086 0.954377257392926
6.69999999999999 1.26059180549208 67.1493634229015 111.248637577536 7.03651075014422 0.0771047829034323 1.03036473325972
6.79999999999999 1.33476535131652 67.1546080774028 111.225349594887 7.10673808359382 0.0799860693065277 1.05846863370837
6.89999999999999 1.40893297764878 67.1602867727363 111.202013284129 7.17690934420156 0.0839747666150528 1.04223838453483
6.99999999999999 1.48309296846917 67.1664244670501 111.178661702794 7.2470287894088 0.0890802441770462 0.990708570480583
7.09999999999999 1.55724402291893 67.1730495918455 111.15533026456 7.3171011133847 0.0952058789801763 0.889021568916664
7.19999999999999 1.63138543937448 67.1801933691003 111.132056034402 7.3871312946718 0.101929120562518 0.739991431870608
7.29999999999999 1.7055173208344 67.1878880441649 111.108875768997 7.45712417373967 0.108674748230243 0.571398274443663
7.39999999999999 1.77964072056083 67.196164691537 111.085823462835 7.52708392413873 0.114823052721908 0.396903445205728
7.49999999999999 1.85375767406627 67.205051004209 111.062927875313 7.59701351956176 0.119749209791354 0.218545664167298
7.59999999999999 1.9278710892322 67.2145690830152 111.040210057832 7.66691420090538 0.122851582079887 0.0292591096856343
7.69999999999999 2.00198447711029 67.2247332259793 111.017680880897 7.73678494333163 0.123577759822814 -0.186976879057941
7.79999999999999 2.07610152140188 67.2355477176616 110.99533856121 7.80662192332942 0.121460820354697 -0.45891548955635
