#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14394638491999e-005 80.3606288428879 -252.145013815741 1689.66027093085 -0.0711305485012392 0.0113293697714928 0.206589803882463 0.125327665750522 0.778855208390225 -0.0423577736023908 1.85177425796398 1.86228518292556 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99168893630934e-005 73.7619822971949 -260.181790771767 1650.07024821288 -0.74157077770721 0.0116718159680395 0.205048819985922 0.122900046400217 0.779989957626034 -0.0623826034901414 1.82594399150526 1.8388647858457 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87569399742715e-005 74.3135020082669 -261.153936667628 1653.3791124504 -0.426011873819914 0.0116023428497106 0.205112690011146 0.123232137421442 0.779979284993072 -0.0620392133349928 1.78906061044968 1.80220442208387 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87483311315878e-005 68.0875926987957 -261.948653111373 1616.02584470823 0.123213862494385 0.0120323442296994 0.203729688509095 0.121408913428765 0.781059466481512 -0.0622154451245792 1.7569060824139 1.77031028400332 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.76181673127504e-005 68.594962682053 -262.437435169954 1619.0698171019 0.136271477910157 0.0119732880547843 0.203814862039824 0.121605524513051 0.781005917264569 -0.0657556776447796 1.68607135848026 1.70049058931489 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.28300359794037e-005 61.144845243425 -252.135620743278 1574.37244386937 0.056041475027079 0.0126263920919893 0.202198282484617 0.120004654832019 0.782355666752436 -0.0409766922222264 1.5532223869167 1.56556511847016 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.1648429360824e-005 61.5979735354517 -252.125506722549 1577.09095484968 0.0578515144953506 0.0125720967024305 0.202309021301377 0.120082953631924 0.782258254285141 -0.0402334843440291 1.51814591797797 1.53067642012464 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.55117208491232e-005 56.3256881910064 -234.698207052819 1545.46027884384 0.0427861566154118 0.0131568969048711 0.20099477844772 0.119298604481127 0.783437124956662 -0.0374984382199014 1.31217680539613 1.32625395698696 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41809530658477e-005 56.741205823803 -234.554648906632 1547.95309320248 0.0435728600612163 0.0130983747352578 0.201132291835261 0.119325362162745 0.783305291230921 -0.0368390472042029 1.32113749709647 1.33502515075119 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111630444092888 51.8711738584379 -202.510345561673 1518.73672284882 0.0365038622411388 0.0138447168557589 0.199522512962422 0.118781419467189 0.784813810590041 -0.0496126274683553 1.2498949878155 1.26656825881208 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109899584721001 52.2520163334055 -202.902998756534 1521.02139864043 0.0368845923825411 0.0137683389653256 0.199697463451006 0.118783152592039 0.784641138299179 -0.048292544645005 1.24923528919984 1.26570431927214 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145313789396108 46.5140226641441 -111.538506621324 1486.60119233568 0.0332246390206552 0.0153053665524309 0.196876389123506 0.118219165072934 0.787344935407231 -0.0536810197995169 1.18111754337 1.19944969919986 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142277471652951 46.8533717729333 -114.615381428672 1488.63662203483 0.0333023773720819 0.015174474618408 0.197109522326988 0.11821547366214 0.787113891513757 -0.0558649369553413 1.20425959522592 1.22261986341115 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189556164962887 42.8368609565737 28.1071891223911 1464.54791117051 0.033320789335342 0.0171158326404078 0.194317580605185 0.117779344014809 0.789809121550308 -0.0073747039518991 1.23133821459811 1.24202731182637 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184623826201289 43.1478884698183 20.9858682190123 1466.41299606779 0.0332270418295522 0.0169215601089349 0.194583492419501 0.117782642368243 0.789546676049696 -0.0155892648700406 1.14227931372662 1.15498004019106 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260908798153159 39.4584296026765 268.634964111206 1444.29294927379 0.035154735126335 0.0197025962360105 0.191457625138364 0.117353855281746 0.792574100832604 0.013964996458301 1.11072120910082 1.11966756453447 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253150663557251 39.7434892189463 255.974022680593 1446.00160793994 0.0349249435932196 0.0194383192790311 0.191733309943704 0.117356698970992 0.792301877055332 0.0121344607737643 1.13762080385124 1.14658425374003 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415278364346467 35.4131811391908 808.593949172692 1420.05526542788 0.039578282291767 0.0243092897935747 0.187751833994509 0.117018081720388 0.796189814703568 0.0884304124405231 0.956262628087837 0.958592445449327 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402381766578352 35.6672141829472 787.733418075412 1421.5766393355 0.0392239754038975 0.0239620032956035 0.18799358836997 0.117009734821195 0.795949459345991 0.0872117522776649 0.978362698074517 0.980723769405475 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591092983655775 32.644058455081 1434.59270715999 1403.47903272485 0.0439787901643531 0.0285712192008823 0.185400287690932 0.116886383774973 0.798496610359287 0.0985105309849225 0.848830249593602 0.85072269728214 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000573246607167557 32.8769851139329 1407.84277321636 1404.87268432151 0.0435612213378676 0.0281718120662986 0.185598272935252 0.116882155214749 0.798300139211442 0.098261112083024 0.853727245353792 0.855625430364522 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0008312303780209 30.1035176559079 2297.06674583854 1388.28837801917 0.0490638793049352 0.0334257336010616 0.183470326808433 0.116673929511308 0.80037483359552 0.0537904948878126 0.574846901563392 0.583727276073965 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00080717582254177 30.3171842736724 2264.38945183997 1389.56510977811 0.0485907800542349 0.0329758378324472 0.183629940447178 0.116694428883338 0.800219914428175 0.0560617065196592 0.585191771241302 0.593533815649039 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127598228465537 27.0647026702311 3904.43005406328 1370.15288877267 0.0567673538746428 0.0407578801054334 0.181627896213473 0.115822634276959 0.802074255509941 0.0126299775138127 0.510674040653176 0.530208235766908 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124122268199573 27.2553015350157 3863.80598203822 1371.28886960839 0.0562220843691199 0.0402388538060394 0.181725558252523 0.115893110920259 0.801987798566218 0.0125284953303199 0.520761163794817 0.539957349070866 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173067162383292 24.9858870549973 5553.8752996206 1357.77957204654 0.0632501102557003 0.0469589231139415 0.180823535231847 0.114947593489435 0.802744427234005 0.0124884929333314 0.441644010250148 0.464136401008227 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168620492651768 25.1606106627963 5509.78424158667 1358.81817548663 0.0626602913277248 0.0463935129448097 0.180876728889194 0.115018452997331 0.802701932120025 0.0126123189456023 0.445298594083832 0.467577449909103 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231295403902224 23.0792690293768 7670.71445043263 1346.46738374175 0.0703275398778242 0.0537585100975307 0.180470358566311 0.114145082632369 0.802979494589766 0.010255048672245 0.413193663132154 0.437886672596494 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022552508543899 23.239399977716 7619.21593583218 1347.41553243435 0.0696682143886742 0.0531271177662979 0.180485876871011 0.114211287350947 0.802973547861274 0.0105072879863244 0.414895266802386 0.439409544210235 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345240303480088 20.7991168227286 11821.7912996214 1333.03600983193 0.0821685747776571 0.0649231038336266 0.180524271722811 0.113101949454048 0.802778499747859 0.00654573158060403 0.402805186243151 0.429368113388868 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335507117370959 20.9418323604575 11704.7020380812 1333.87098738073 0.081224089427037 0.0640475065606611 0.180507509767263 0.113163106517428 0.802803712923639 0.00677143449264682 0.402487615799042 0.428992047380681 1 5.87569399742715e-005 
00000919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494967760237187 19.2394575221147 17285.0660819923 1324.00595715855 0.095531736872689 0.0771299166655881 0.180842923018962 0.11258631318145 0.802390514894192 0.00518896938602352 0.428133599854521 0.453661347828545 1 5.99168893630934e-005 
00000919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478352361953659 19.3703268581246 17019.4285137288 1324.75478545237 0.0941437885800578 0.0758740000485549 0.180807894516411 0.11259959526366 0.80242706056285 0.00522293906387906 0.423791992000575 0.449555001757372 1 5.87569399742715e-005 
