s,curvature,torsion
0,0.193490204776545,-0.0823399861146204
0.0765543553590897,0.193670753895313,-0.0844264887466891
0.152772197203251,0.193792551864538,-0.0865395348692432
0.228666538810321,0.193856274830362,-0.0886782952196502
0.304250160203204,0.19386273297722,-0.0908418916569888
0.379535604336558,0.193812867112671,-0.0930293962445335
0.454535173599645,0.193707744670185,-0.0952398301677222
0.529260926644414,0.193548555168547,-0.0974721624941242
0.603724675546227,0.19333660516988,-0.0997253087476899
0.677937983304353,0.193073312781986,-0.101998129306198
0.751912161686769,0.192760201752727,-0.104289427610834
0.825658269429083,0.192398829809908,-0.106600571399593
0.899187110907451,0.191990582597766,-0.108933622745149
0.972509235433353,0.191536858244226,-0.111288398287832
1.0456349369035,0.191039126996796,-0.113664734800342
1.11857425366641,0.190498926285912,-0.116062488095482
1.19133696859965,0.189917855717747,-0.118481531497197
1.26393260939573,0.189297572031354,-0.120921753898773
1.33637044905506,0.188639784055211,-0.123383057359467
1.40865950658311,0.187946247695744,-0.125865354243875
1.48080854788874,0.187218760988062,-0.128368563886887
1.55282608688296,0.186459095960721,-0.13089544896263
1.62472038684316,0.185668802713867,-0.133449644465947
1.69649946210911,0.184849393245324,-0.136032443465243
1.76817107992658,0.184002401949463,-0.138645218951308
1.83974276234828,0.183129383460565,-0.141289419358361
1.91122178818612,0.182231910690964,-0.143966563306421
1.98261519501193,0.18131157306956,-0.14667823354309
2.05392978120443,0.18036997498955,-0.14942607001129
2.12517210804041,0.179408734469479,-0.15221176199919
2.19634850182751,0.178429482032353,-0.15503703929713
2.26746505608024,0.177433745311206,-0.157907502549275
2.33852763378371,0.17642260471057,-0.160830606777922
2.40954186975261,0.175397037721434,-0.163811037546105
2.48051317289374,0.174358036514282,-0.166853672893112
2.55144672829789,0.173306611475747,-0.169963573295793
2.62234749916366,0.172243794956977,-0.173145970004547
2.69322022855944,0.171170645233183,-0.176406251509478
2.76406944103045,0.170088250674767,-0.179749947865677
2.83489944405849,0.168997734130891,-0.183182712527833
2.90571432938342,0.167900257529209,-0.186710301359947
2.97651797419848,0.166797153621642,-0.190311509163507
3.0473140423173,0.165690298755172,-0.193961822522645
3.11810598553219,0.16458171210798,-0.19766198437689
3.18889704515027,0.163473425917562,-0.201412564666511
3.25969025365209,0.162367485849176,-0.205213930984415
3.33048843646944,0.161265951566792,-0.209066217115119
3.4012942138821,0.160170897490559,-0.212969289472604
3.47211000303333,0.159084413727052,-0.216922711461458
3.54293802006431,0.158008607148766,-0.22092570584665
3.61378028236838,0.15694560260483,-0.224977115264751
3.68463861096495,0.155897529147128,-0.229061909349775
3.75551463297236,0.154866470136644,-0.233164556198216
3.82640978413743,0.153854499275032,-0.237282555620296
