s,curvature,torsion
0,0.254668066338469,-0.00109029111822075
0.0676460200652007,0.256253823942042,-0.00112122201559053
0.13484237050068,0.257744607585966,-0.00115325827696255
0.201604565152781,0.259137653179847,-0.00118642799702921
0.267947977094661,0.26043042253482,-0.00122075920948567
0.33388782885458,0.261620618119981,-0.0012562798720899
0.399439182680353,0.262706196514235,-0.00129301785960191
0.464616930871287,0.263685380408143,-0.00133100095504318
0.529435786210313,0.264556669025395,-0.00137025685395261
0.593910272527443,0.265318846850938,-0.00141081316681862
0.658054715426931,0.265970990572643,-0.00145269743101022
0.721883233212479,0.266512464750194,-0.00149886746831496
0.785409728128157,0.26694289424432,-0.00155250097535847
0.848647878081339,0.267262189320032,-0.00161395600818014
0.91161112873011,0.267470553784275,-0.00168359124123882
0.974312685871984,0.267568482476756,-0.00176176553301304
1.03676550815415,0.267556756943301,-0.00184883753566559
1.0989823001271,0.267436439354671,-0.00194516537647371
1.16097550566198,0.267208864752499,-0.00205110639239641
1.22275730174941,0.266875631723341,-0.00216701693836634
1.28433959269627,0.266438591617525,-0.0022932522589969
1.34573400474006,0.265899826797692,-0.00243636969783148
1.40695188124652,0.265261604348368,-0.00260331478236487
1.46800427874339,0.264526383579895,-0.0027950219441635
1.52890196354618,0.263696809523498,-0.00301242273155729
1.58965540882357,0.262775697175167,-0.00325644606045462
1.65027479209618,0.261766015275486,-0.00352801868511763
1.71076999316687,0.260670869782994,-0.00382806586789479
1.77115059247847,0.259493487191008,-0.00415751226167485
1.83142586989334,0.25823719783476,-0.00451728298774682
1.89160480388689,0.256905419325674,-0.00490830491578498
1.95169607115202,0.255501644615495,-0.005337872551161
2.01170804675348,0.254029435423877,-0.00581362056223736
2.07164880506256,0.252492386989294,-0.00633699227066519
2.13152612122515,0.250894107717594,-0.00690943841441125
2.19134747299823,0.249238204877547,-0.00753241990904973
2.25112004293173,0.24752827111045,-0.00820741086808701
2.31085072087671,0.245767871806888,-0.00893590185814566
2.3705461068015,0.24396053339109,-0.00971940339562953
2.4302125138963,0.242109732540926,-0.0105594496582372
2.48985597194705,0.240218886361243,-0.0114576024198791
2.54948223096129,0.238291358711901,-0.0124170611785269
2.60909676509594,0.236330496080812,-0.0134411230429245
2.66870477698399,0.234339571724737,-0.0145315474540423
2.72831120234363,0.23232176368741,-0.0156901347798983
2.78792071478386,0.230280149397473,-0.0169187307573832
2.84753773078436,0.228217701185733,-0.0182192310708697
2.90716641483039,0.226137282685218,-0.0195935860649749
2.96681068468424,0.224041646068949,-0.021043805577388
3.02647421677503,0.22193343008364,-0.0225719638873536
3.08616045169035,0.219815158829305,-0.0241802047688764
3.14587259975058,0.217689265234188,-0.0258642949998412
3.20561364660196,0.215558164028666,-0.0276197466655129
3.26538635874487,0.213424181672233,-0.0294484237100358
3.32519328908076,0.211289533194845,-0.0313522548068564
3.38503678251789,0.209156323302794,-0.0333332358392086
3.44491898162544,0.207026547955792,-0.0353934322644299
3.50484183232395,0.204902096372094,-0.0375349813265819
3.56480708960112,0.202784753417699,-0.0397600941029852
3.62481632324222,0.200676202338885,-0.0420710573550739
3.68487092356615,0.198578027801174,-0.044470235149154
3.74497210715231,0.196491760847434,-0.0469452726072358
3.80512092241191,0.194419009551137,-0.0494830748721458
3.86531825479198,0.192361340975427,-0.0520849617979282
3.92556483185705,0.190320242705448,-0.0547522583643943
3.98586122838831,0.188297125578601,-0.0574862890917266
4.04620787149982,0.18629332654312,-0.0602883718784428
4.10660504576597,0.18431011161966,-0.0631598112533385
4.16705289835491,0.182348678942237,-0.0661018909884689
4.22755144416324,0.180410161858436,-0.0691158660595752
4.28810057094775,0.178495632067952,-0.0722029539098975
4.34870004444303,0.176606153822846,-0.0753444472564717
4.40934951328501,0.174742942101679,-0.0785203369431348
4.47004851347405,0.172907215182729,-0.081729718580161
4.53079647269135,0.171100145603102,-0.0849714959461141
4.59159271465123,0.16932286157027,-0.0882443666266852
4.65243646349264,0.167576448324347,-0.0915468077081226
4.71332684820675,0.16586194943752,-0.0948770616909554
4.77426290709738,0.164180368034788,-0.0982331227758718
4.8352435922712,0.162532667924849,-0.10161272369205
4.89626777415511,0.16091977462741,-0.105013323269851
4.95733424603288,0.159342611594279,-0.108414732948728
5.01844172846739,0.157802207350544,-0.111795335725468
5.07958887340936,0.156299590418549,-0.115149956810609
5.14077426822104,0.154835753454078,-0.118473050006025
5.20199643974842,0.153411652388095,-0.121758700573026
5.26325385844423,0.152028205433303,-0.125000631865123
5.32454494253845,0.1506862919527,-0.128192216037477
5.38586806225293,0.149386751189912,-0.131326489130766
5.4472215440576,0.148130380863863,-0.134396170760921
5.50860367496464,0.146917935632254,-0.137393688633173
5.57001270685457,0.1457501150486,-0.140299800748592
5.63144686073969,0.144627530825585,-0.143094795959326
5.69290433081289,0.143550736311299,-0.145770101371685
5.75438328842001,0.142520234728879,-0.148317057725217
5.81588188604285,0.141536476939947,-0.150726973367524
5.87739826129331,0.140599859195242,-0.152991181947973
5.93893054091634,0.139710720896029,-0.155101103223334
6.00047684479819,0.138869342390924,-0.157048306254124
6.06203528997752,0.138075942835126,-0.158824574183204
6.12360399465647,0.137330678137974,-0.160421969694357
6.18518108220717,0.136633580268796,-0.161834042128128
6.24676468513505,0.135984380474495,-0.163055902698895
6.30835294892011,0.13538268656653,-0.164082604126424
6.36994403576184,0.134828041387161,-0.164909761374471
6.43153612825401,0.134319922441292,-0.165533585817123
6.49312743298854,0.133857741743768,-0.165950913250283
6.55471618408641,0.133440845893814,-0.166159225221408
6.61630064665378,0.133068516383948,-0.166156663295333
6.67787912016092,0.132739970149052,-0.165942035997154
6.73944994174196,0.132454360357798,-0.165514818298462
6.80101148941306,0.132210703655358,-0.164889510497011
6.8625621852001,0.132007663340013,-0.16408287299159
6.92410049814224,0.13184377838884,-0.163098647852088
6.98562494714321,0.131717540616517,-0.161941047007686
7.0471341036655,0.13162739737792,-0.16061470167181
7.10862659426694,0.131571754359027,-0.159124609199305
7.17010110297784,0.131548978439592,-0.157476078257617
7.2315563735178,0.1315574006118,-0.155674673127232
7.29299121135067,0.131595318939536,-0.153726157920172
7.3544044855762,0.13166100154426,-0.15163644144801
7.41579513065754,0.131752649651308,-0.149434781037386
7.47716214799614,0.131868284909679,-0.147151205825468
7.53850460736255,0.132005879545763,-0.144792744257196
7.59982164814127,0.132163400275918,-0.1423662426824
7.66111248037156,0.132338811117943,-0.139878331819469
7.72237638558258,0.132530076096633,-0.137335397786219
7.78361271742334,0.132735161846351,-0.134743557607864
7.84482090208671,0.132952040113437,-0.132108639000388
7.90600043852756,0.13317869016429,-0.129436164239472
7.96715089847461,0.133413101103958,-0.126731337811068
8.02827192623979,0.133653274868305,-0.124012232229563
8.08936323841896,0.133897230778066,-0.121296539346774
8.15042462363472,0.134143005473418,-0.118588396054728
8.21145594217262,0.134388653979269,-0.115891607763566
8.2724571254173,0.134632251419706,-0.113209656652501
8.3334281750857,0.134871894677709,-0.110545711485938
8.39436916225776,0.135105704007592,-0.107902638683663
8.45528022620575,0.135331824607182,-0.105283014382858
8.51616157302326,0.135548428155365,-0.102689137184207
8.57701347405479,0.135753714320163,-0.10012304140774
8.63783626413186,0.135945947635285,-0.0975865741315787
8.69863033972015,0.136123563233428,-0.0950809403825909
8.75939615715549,0.136285058646145,-0.0926068897173292
8.82013423082337,0.136428959111536,-0.0901650046941891
8.88084513118544,0.136553818728717,-0.0877557110334814
8.94152948265127,0.13665822159947,-0.0853792873082839
9.00218796129736,0.136740782954497,-0.0830358741014093
9.06282129243604,0.136800150261837,-0.0807254825963003
9.12343024803717,0.13683500431338,-0.0784480025880093
9.18401564400526,0.136844060285781,-0.0762032098513241
9.2445783373208,0.136826116403606,-0.0739767661192347
9.30511922318166,0.13678019415562,-0.0717537128470045
9.36563923237495,0.13670538989645,-0.0695327447929873
9.4261393286937,0.136600827170874,-0.0673124622945142
9.48662050627575,0.136465657552654,-0.0650913679695673
9.54708378686207,0.136299061443654,-0.0628678626939407
9.60753021697874,0.136100248828811,-0.0606402408100309
9.66796086504522,0.135868459982477,-0.0584066844834185
9.72837681841328,0.13560296612203,-0.0561652571848815
9.78877918034027,0.135303070004749,-0.053913896211799
9.84916906690482,0.134968164737908,-0.0516406713911869
9.90954760397827,0.134597906621929,-0.04933298542402
9.96991592444554,0.134192036359066,-0.046987564311321
10.0302751655347,0.133750320334925,-0.044600973761745
10.0906264661572,0.133272550741334,-0.0421696026764606
10.1509709642591,0.132758545667233,-0.0396896451964989
10.2113097941857,0.13220814915955,-0.0371570811741599
10.2716440840644,0.131621231257022,-0.0345676548921306
10.331974953209,0.1309976880004,-0.0319168518307885
10.3923035095493,0.130337441423137,-0.029199873282207
10.4526308470918,0.129640490768128,-0.0264220773353061
10.5129580434767,0.12890706550079,-0.0235886497207554
