#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.79091879967994e-005 88.835668801326 -342.555389201246 1856.2945988278 -0.055747166711162 0.00977539141210746 0.167799866466119 0.0960506493796156 0.813188101380168 -0.0813282013585969 2.00391663753919 2.01783012331369 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62667422915026e-005 89.5113699179972 -348.727997135256 1860.34841134086 -0.0506525352494751 0.00960421394851516 0.168151923768028 0.0967008246856684 0.812915595229538 -0.112209527799789 2.14509238638084 2.16169876589073 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62381807373303e-005 80.5103600660365 -349.275474578655 1806.34474537432 -1.06589314985838 0.0102324382682451 0.164584781578824 0.0929948641816811 0.816026884595601 -0.138146073852199 1.75902280499139 1.78331901194894 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46410586824294e-005 81.114010919296 -354.090012469863 1809.96626718459 -0.479808328358054 0.0100923634623671 0.16491644889259 0.0934028774313678 0.815743995783687 -0.151488993392869 1.81612059480825 1.84183775635885 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46336050041865e-005 74.478449770295 -341.890355442801 1770.1552985017 0.107092458550143 0.0107173305521836 0.162079210270776 0.0910322699550281 0.818295527663672 -0.142746161413534 1.52869609686124 1.55746506702482 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29226997868315e-005 75.0324047455534 -346.055753267025 1773.478617736 0.117156065726273 0.0105836042872628 0.162392138994319 0.0913222006024848 0.818016858757731 -0.149317323858473 1.5637512017452 1.59312984039881 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.57323258682069e-005 68.7678118465938 -318.546098824068 1735.8941346525 0.0577450972329133 0.011363584219501 0.159585573805329 0.0894115587318548 0.820595559915326 -0.110035854435638 1.50818426635622 1.53133343597732 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38189295673251e-005 69.2761608363659 -322.012725477041 1738.94376937602 0.0595956351839971 0.0112303122346362 0.159862214843209 0.0896095318414144 0.820342168352053 -0.107573536397771 1.63953776182305 1.66046564026906 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.57178328045604e-005 61.7721456971507 -256.785009516255 1693.92493427751 0.0406340424130587 0.0124672668209733 0.156892400640412 0.0874819866735623 0.823065424699061 -0.0947233088339048 1.27413083465398 1.29841541471624 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.35465143406985e-005 62.2259926444848 -258.253966214431 1696.64749484508 0.0411404273917841 0.0123397723314219 0.157077696420542 0.0876285618957045 0.822896774367326 -0.0887052995683422 1.29840684134196 1.32112126160843 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104788515390001 56.911282009858 -186.963515531223 1664.76432911757 0.0354688421474124 0.0134185782079036 0.155600269532703 0.0858682143725939 0.824180552629195 -0.0276691406660592 1.17455330398075 1.18870729541551 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010248349664936 57.3278590615809 -185.833449379816 1667.26323822341 0.0357210669003924 0.0133004363841552 0.15573088549832 0.0859971169698338 0.824064089569628 -0.0320720913904111 1.18835284156954 1.20302201282289 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127275186242443 52.4151280330338 -97.2230227783065 1637.79280205763 0.0327183116645199 0.0144339534757365 0.154530333451705 0.0844625500266622 0.825099595908617 0.00394393431285974 1.12979195392623 1.13987510015701 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124753335691351 52.7975053751502 -93.2880935257174 1640.0864608662 0.0328478793755801 0.0143194287652383 0.154648822998784 0.0845649030790657 0.824992214208034 0.00328899345703846 1.13794578039632 1.14804380172458 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165856620892922 47.0047047305518 70.5719771382301 1605.33952178705 0.0312251385685899 0.0160151468790221 0.152690029774831 0.0832632148996689 0.826808614316237 0.0147452640180995 1.04631663610404 1.05570475243045 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162526432594373 47.3461257245243 77.0799785562324 1607.3872485057 0.0312332568097115 0.0158816454366187 0.152839119319615 0.0833333761882435 0.826667352581082 0.0144461403725319 1.0526286345818 1.06200056196558 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208903885948269 43.2893879717682 271.717578851752 1583.05795257797 0.0314971762986305 0.0176342385470997 0.150739419380746 0.0827738565276525 0.828700309779434 0.0177807581238118 0.94537202552955 0.955310767725209 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204197484628567 43.6027419766051 278.652277072936 1584.93694707067 0.0314084506484104 0.0174622827304809 0.150916988340456 0.0828273470933714 0.82852897471277 0.017673149792394 0.951827073311719 0.961714492574542 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275112833422035 39.8750135678608 594.889909394663 1562.58759630191 0.0330697196603133 0.0198914000146824 0.148617416663424 0.0823866501628148 0.83077323952702 0.0157962564228847 0.840718242890824 0.85220127174362 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268011680655113 40.1625807958368 601.090248938291 1564.31129539311 0.0328757487240701 0.0196612574680047 0.148780648440224 0.0824465461511597 0.830616755639319 0.0163382331062644 0.846796259151965 0.858110080171638 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416727109592536 35.7858964216459 1305.40632096316 1538.08688085091 0.0369364403855379 0.0239911676873251 0.146617627371984 0.0815170553358942 0.832677613919066 0.000649554406740478 0.749970210204916 0.765733828426768 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405403753540725 36.0425637767083 1315.01968753267 1539.62416737583 0.0366438852961636 0.023692755910839 0.146708859819348 0.0815837006883698 0.83259334752092 0.00162241158877364 0.751952853288131 0.767480464807491 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056574504635582 32.9863770446566 2062.0891352019 1521.32552889379 0.0404740484268571 0.0275754555432378 0.1456812731858 0.0810391409663776 0.833562876744147 -0.0299925654758356 0.579451277060566 0.608332658824866 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551719551458434 33.2218720570321 2084.72095642923 1522.73513284927 0.0401704167007373 0.0272625094923151 0.145749095670638 0.0810755825187995 0.833498919498129 -0.0293570112576037 0.601009141052156 0.628714405492021 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000742414809950693 30.4177441392114 2963.68450774504 1505.95613220439 0.0439629693857927 0.0312018284305666 0.144985238086638 0.0805127913854964 0.834204652569227 -0.0294653181723475 0.504942270885912 0.537658355562949 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000726029049369149 30.6337892878023 3006.31807316848 1507.24847051339 0.0436653749001145 0.0308874210047569 0.145047726289376 0.0805590795090674 0.834146925186744 -0.0297592908711643 0.510876731635324 0.543335548651806 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010287448633378 27.3450680392757 4431.44906970535 1487.58879481758 0.0487309379929268 0.0361984206160849 0.14403753790469 0.0794399520301956 0.835045188738059 -0.0271335340450225 0.458184518466028 0.49313993301337 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010069888946643 27.5378133657356 4498.24319725053 1488.74004534386 0.0483900353549071 0.035846101928685 0.1441106384649 0.0795104447621217 0.83497912943015 -0.0285712626445544 0.456185430411281 0.491818577565533 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131599127549418 25.2429489713853 5909.79334837608 1475.04501954916 0.0530000697457334 0.0405406133538391 0.143261852619111 0.0784578404073846 0.835724586672413 -0.0420010212192066 0.405710190209886 0.451107648911153 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128700929439622 25.4197504241876 5990.98513639926 1476.09887259051 0.052582994101043 0.0401247497915412 0.143334098913471 0.0785361074119186 0.83566001145325 -0.0408341282395969 0.410040996584132 0.454501984714084 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170967768478168 23.3149356141261 7941.66073049149 1463.57142414383 0.058355052527472 0.0457972484509173 0.142548862731827 0.0774731725385441 0.836342642692117 -0.0536194028843806 0.384021088912963 0.43713543224773 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166853267446126 23.4771122094299 8030.4816300651 1464.53460891318 0.0578139979532022 0.0452767024176264 0.142610237030434 0.0775504855397692 0.836288698128567 -0.0527265795602393 0.385725484545945 0.438209101970524 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253338849920262 21.0092709084006 12203.3106023179 1449.93512650494 0.0682585597539224 0.0551615434588867 0.141836697813471 0.0763188735036056 0.83694570134678 -0.0658243531399239 0.385785362221961 0.444626045723284 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246236697055888 21.1539124300831 12284.3675387362 1450.78593046816 0.0674603797791689 0.0544187852759706 0.14187669671694 0.0763829860122966 0.836911718060846 -0.0624391765449347 0.373143786714824 0.431987442539617 1 4.46410586824294e-005 
00000939.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355588728837728 19.4322168366627 17501.1442287378 1440.71820178392 0.0787630094878362 0.0648848278502012 0.141480940595143 0.0756664957171457 0.837240765634971 -0.0612449530200374 0.338407950239844 0.401719251580464 1 4.62381807373303e-005 
00000939.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344581834315824 19.564824120381 17562.0805874563 1441.48742893937 0.0777045385877108 0.0639111353819163 0.141508310195771 0.0757108246617296 0.837217515610643 -0.0618194116006671 0.342864147385993 0.405787227160685 1 4.46410586824294e-005 
