#t s x y z curvature torsion
5 0 119.389084004207 88.1336317886886 2.51977093079111 0.102584889371508 -0.0542253353365332
5.1 0.0670726961093887 119.336569654922 88.1025833079439 2.54764531914289 0.102243607923193 -0.0547948770475598
5.2 0.134103959629919 119.283886311614 88.0715297763341 2.57509224613981 0.101899464284498 -0.0553657623187441
5.3 0.201095346223749 119.231035442962 88.0404735315062 2.60211337153617 0.101552669004856 -0.0559379170142497
5.4 0.26804837136567 119.178018517658 88.00941691106 2.62871035507639 0.101203431496241 -0.0565112644215358
5.5 0.334964510618162 119.124837004416 87.9783622525093 2.65488485648718 0.100851959917061 -0.0570857251498478
5.6 0.401845199916135 119.071492371985 87.9473118932431 2.68063853546979 0.100498461062148 -0.0576612170152304
5.7 0.468691835860763 119.017986089154 87.9162681704879 2.70597305169221 0.10014314025749 -0.0582376549336471
5.8 0.535505776023234 118.964319624768 87.8852334212684 2.73089006478137 0.0997862012609462 -0.0588149508026808
5.9 0.602288339256622 118.910494447738 87.8542099823693 2.75539123431535 0.0994278461681675 -0.0593930133996288
6 0.669040806016749 118.856512027047 87.8232001902967 2.77947821981564 0.0990682753239531 -0.0599717482689773
6.1 0.735764418691928 118.802373831765 87.7922063812356 2.80315268073839 0.098707688639101 -0.0605423665717246
6.2 0.802460381961235 118.748081331088 87.7612308908999 2.82641627644254 0.0983462888857485 -0.0610958312091849
6.3 0.869129863213296 118.693635994435 87.7302760541104 2.84927066609897 0.0979842759466766 -0.0616316728665709
6.4 0.935773992993887 118.639039291585 87.6993442042657 2.87171750857638 0.0976218450835698 -0.0621494225776538
6.49999999999999 1.0023938654627 118.584292692797 87.6684376728087 2.8937584623263 0.0972591868179116 -0.0626486121033885
6.59999999999999 1.06899053885695 118.529397668948 87.6375587886934 2.91539518526815 0.0968964868200955 -0.0631287743339009
6.69999999999999 1.13556503596216 118.474355691661 87.6067098778516 2.93662933467421 0.096533925806463 -0.0635894436912773
6.79999999999999 1.20211834458929 118.419168233431 87.5758932626594 2.95746256705466 0.0961716794444956 -0.0640301565502145
6.89999999999999 1.26865141805708 118.363836767759 87.5451112614041 2.9778965380426 0.0958099182657226 -0.0644504516558051
6.99999999999999 1.33516517567998 118.308362769279 87.5143661877506 2.99793290227905 0.095448807586234 -0.0648498705612718
7.09999999999999 1.40166050326266 118.252747713893 87.4836603501978 3.01757331329613 0.0950885069296523 -0.0652051838895618
7.19999999999999 1.46813825365632 118.196993078964 87.4529960512649 3.03681942335226 0.0947291661590087 -0.0654926120125714
7.29999999999999 1.53459924746476 118.141100343673 87.4223755859912 3.05567288314564 0.0943709229042327 -0.0657108884803785
7.39999999999999 1.60104427381043 118.08507098944 87.3918012401667 3.07413534147975 0.0940139023922505 -0.0658587678803618
7.49999999999999 1.66747409110437 118.028906500344 87.3612752885515 3.09220844492696 0.0936582173690503 -0.065935026943229
7.59999999999999 1.73388942781582 117.972608363544 87.3307999930957 3.10989383749223 0.0933039680521202 -0.0659384654701255
7.69999999999999 1.80029098324119 117.916178069703 87.3003776011591 3.12719316027674 0.0929512421135773 -0.065867907032636
7.79999999999999 1.86667942827078 117.85961711341 87.2700103437305 3.14410805114156 0.0926001146942735 -0.0657221994558167
7.89999999999999 1.93305540615219 117.802926993601 87.2397004336482 3.16064014437129 0.092250648448829 -0.0655002150580353
7.99999999999999 1.99941953324966 117.74610921398 87.209450063819 3.17679107033771 0.0919028936219202 -0.0652008506115096
8.09999999999999 2.06577239980068 117.689165283444 87.1792614054307 3.1925624551648 0.0915568753797918 -0.0648081182001358
8.19999999999999 2.13211457073954 117.632096716532 87.1491366059689 3.20795592042939 0.0912125537665378 -0.0643058587165294
8.29999999999999 2.19844658669644 117.574905033946 87.1190777867369 3.22297308295205 0.090869859017159 -0.0636927544895282
8.39999999999999 2.2647689650526 117.517591763099 87.089087040181 3.2376155546237 0.090528704208716 -0.0629675168653922
8.49999999999999 2.33108220097839 117.460158438665 87.0591664272075 3.25188494223348 0.0901889856618029 -0.0621288816282444
8.59999999999999 2.3973867684511 117.402606603129 87.0293179745001 3.26578284729668 0.0898505833995378 -0.0611756037168472
8.69999999999999 2.46368312124985 117.344937807334 86.999543671837 3.27931086588265 0.0895133616637663 -0.0601064512313391
8.79999999999999 2.52997169392792 117.287153611031 86.9698454694085 3.29247058844275 0.0891771694884861 -0.0589201987135972
8.89999999999999 2.5962529027607 117.22925558343 86.9402252751343 3.30526359963818 0.0888418413303899 -0.0576156197347326
8.99999999999999 2.66252714666853 117.171245303749 86.9106849519804 3.31769147816799 0.0885071977564979 -0.0561914787611694
9.09999999999999 2.72879480811513 117.113124361756 86.8812263152801 3.329755796603 0.0881730267976862 -0.0546602125385203
9.19999999999999 2.79505625402087 117.054894358264 86.8518511301458 3.3414581213775 0.0878390268664594 -0.0530347158781252
9.29999999999998 2.86131183674869 116.996556905451 86.8225611091112 3.35280001318128 0.0875048662583001 -0.0513143880503957
9.39999999999998 2.92756189509128 116.938113627134 86.7933579098643 3.36378302750934 0.0871702034392249 -0.049498565444983
9.49999999999998 2.9938067552166 116.879566159034 86.7642431329843 3.37440871521773 0.08683468789664 -0.0475865096447806
9.59999999999998 3.0600467315704 116.820916149039 86.7352183196783 3.38467862307927 0.0864979610192738 -0.0455773950226021
9.69999999999998 3.12628212773554 116.762165257473 86.7062849495176 3.39459429433942 0.0861596570060653 -0.0434702958501062
9.79999999999998 3.19251323724765 116.703315157362 86.6774444381747 3.40415726927201 0.0858194038042798 -0.0412641729494906
9.89999999999998 3.25874034436796 116.644367534696 86.6486981351599 3.41336908573509 0.0854768240766189 -0.0389578598305485
9.99999999999998 3.32496372481287 116.585324088699 86.6200473215578 3.42223127972668 0.0851315361983505 -0.0365500483595937
10.1 3.39118364644359 116.526186532091 86.5914932077675 3.43074538595068 0.0847831201054902 -0.03405771108444
10.2 3.45740036998817 116.466956591257 86.5630369313276 3.4389129386454 0.0844310125910675 -0.0314982867462763
10.3 3.52361414990352 116.407636006203 86.534679554958 3.44673547307868 0.0840746134539268 -0.0288708849421355
10.4 3.58982523524867 116.34822653041 86.506422064687 3.45421452730573 0.0837133215502213 -0.0261743803093649
10.5 3.65603387049501 116.288729930692 86.4782653679813 3.46135164393694 0.083346535719922 -0.023407395640465
10.6 3.72224029627093 116.229147987054 86.4502102918767 3.46814837190579 0.0829736557220038 -0.0205682842005643
10.7 3.78844475004254 116.169482492546 86.4222575811079 3.47460626823673 0.0825940831794621 -0.0176551110583663
10.8 3.85464746673119 116.109735253122 86.3944078962391 3.48072689981308 0.0822072225370714 -0.014665633318084
10.9 3.92084867926965 116.049908087495 86.3666618117943 3.48651184514485 0.0818124820341868 -0.0115972790727111
11 3.98704861909724 115.990002826991 86.3390198143873 3.49196269613668 0.0814092746953942 -0.00844712490170664
11.1 4.05324751659589 115.930021315405 86.3114823008723 3.49708105986486 0.0809970137311166 -0.0052706153848207
11.2 4.11944560143169 115.869965408664 86.2840495770133 3.50186856059352 0.0805750973146897 -0.00212446514273793
11.3 4.1856431027487 115.809836974054 86.2567218574728 3.50632684239758 0.0801429268802864 0.000992799799136913
11.4 4.25184024926947 115.749637889251 86.2294992663195 3.51045757202484 0.0796999126740672 0.00408289230384259
11.5 4.31803726933819 115.689370041359 86.2023818375564 3.5142624417672 0.0792454734898167 0.00714776788812631
11.6 4.38423439091115 115.629035325943 86.1753695156482 3.51774317233195 0.0787790364134309 0.0101896301163797
11.7 4.4504318414945 115.568635646057 86.1484621560499 3.52090151571301 0.0783000365776226 0.0132109377858589
11.8 4.51662984803347 115.508172911284 86.1216595257338 3.52373925806216 0.0778079169282261 0.0162144141007479
11.9 4.58282863675369 115.447649036763 86.0949613037182 3.52625822256034 0.0773021280036412 0.0192030580253495
12 4.64902843295724 115.387065942223 86.0683670815947 3.52846027228884 0.0767821277284744 0.0221801580818821
12.1 4.71522946077489 115.326425551011 86.0418763640733 3.53034731310256 0.0762474015786707 0.0251015374343665
12.2 4.7814319428603 115.265729788948 86.0154885699636 3.53192129655313 0.0756975225034164 0.0279213684319195
12.3 4.84763610000592 115.204980582753 85.9892030342667 3.53318422293916 0.0751320875560788 0.0306406922025865
12.4 4.91384215071692 115.144179858294 85.9630190107035 3.53413814440648 0.0745506962356111 0.0332605469054819
12.5 4.98005031076217 115.083329538846 85.9369356742597 3.53478516805024 0.0739529494289301 0.0357819608175577
12.6 5.04626079270553 115.022431543329 85.9109521237309 3.53512745901709 0.0733384484043042 0.0382059455720146
12.7 5.1124738054183 114.961487784562 85.8850673842686 3.53516724360736 0.0727067938551594 0.0405334894716978
12.8 5.1786895535756 114.90050016751 85.8592804099243 3.53490681237716 0.072057584992069 0.0427655506849599
12.9 5.24490823713685 114.839470587529 85.8335900861957 3.53434852324056 0.0713904186818625 0.0449030502489817
13 5.31113005081357 114.778400928622 85.8079952325714 3.53349480457175 0.0707048886318423 0.0469468646932251
13.1 5.37735518352064 114.71729306168 85.7824946050861 3.53234815829184 0.0700006637118197 0.0488883076858928
13.2 5.44358381771066 114.656148842756 85.7570868991283 3.53091116255744 0.0692777250064348 0.0507171758680186
13.3 5.50981612844073 114.594970111388 85.7317707528908 3.5291864734382 0.0685361285139138 0.052431756980924
13.4 5.5760522823668 114.533758688947 85.706544751074 3.52717682619602 0.0677759250998181 0.0540299505524196
13.5 5.64229243677399 114.472516376981 85.6814074285992 3.524885036549 0.066997159449823 0.0555092374426025
13.6 5.70853673864945 114.411244955563 85.6563572743208 3.52231400193537 0.0661998690760568 0.0568666441523135
13.7 5.77478532379673 114.349946181635 85.6313927347405 3.51946670277742 0.0653840833780265 0.0580987010409545
13.8 5.84103831599315 114.288621787358 85.6065122177194 3.51634620374543 0.0645498227586883 0.0592013934362683
13.9 5.90729582618915 114.227273478453 85.5817140961916 3.51295565502158 0.0636970977975767 0.0601701044059571
14 5.97355795175094 114.165902932556 85.5569967118769 3.5092982935639 0.0628259084823508 0.0609995477619633
14.1 6.03982477574744 114.104511797555 85.5323583789895 3.50537744436447 0.0619362616996456 0.0617050672259814
14.2 6.10609636631043 114.043101689976 85.5077973878177 3.50119652155887 0.0610282258944155 0.0623025616302754
14.3 6.17237277611762 113.981674193426 85.4833120079812 3.4967590291579 0.0601018771528973 0.062786512336667
14.4 6.23865404195762 113.920230857076 85.4589004915601 3.4920685616306 0.0591572806905823 0.0631506405269905
14.5 6.30494018435027 113.858773194141 85.4345610762188 3.48712880448154 0.0581944904095858 0.0633878062873493
14.6 6.37123120722035 113.797302680357 85.4102919883304 3.48194353482805 0.0572135485055042 0.0634898895696362
14.7 6.43752709762584 113.735820752465 85.3860914461008 3.4765166219775 0.0562144851279707 0.0634476494128143
14.8 6.50382782554 113.674328806688 85.3619576626928 3.47085202800458 0.0551973181000308 0.0632505569349761
14.9 6.57013334368839 113.612828197212 85.3378888493504 3.46495380832856 0.0541620527027049 0.0628865965638864
15 6.63644358744007 113.551320234669 85.3138832185226 3.45882611229054 0.0531086815320782 0.0623420285752998
15.1 6.70275847475241 113.489806184618 85.2899389869815 3.45247318371415 0.0520372488549368 0.0616506711327763
15.2 6.76907790612614 113.428287266199 85.2660543787647 3.44589936103403 0.05094804601913 0.0608484269390426
15.3 6.83540176451043 113.366764651193 85.2422276276766 3.4391090763275 0.0498414218913378 0.0599219687151915
15.4 6.90172991524347 113.305239463248 85.2184569796144 3.43210685391406 0.0487177188312112 0.0588560646081139
15.5 6.968062206075 113.243712777112 85.1947406948874 3.42489730893834 0.0475772726058872 0.0576332413092307
15.6 7.03439846727162 113.182185617861 85.1710770505374 3.41748514595296 0.0464204123893052 0.056233375778916
15.7 7.10073851180401 113.120658960135 85.1474643426577 3.40987515750146 0.0452474608598102 0.0546331977731854
15.8 7.16708213561495 113.059133727368 85.1239008887128 3.40207222270119 0.0440587344126776 0.0528056802702246
15.9 7.23342911796726 112.997610791018 85.1003850298581 3.39408130582624 0.0428545435092864 0.050719287978918
16 7.29977922186998 112.936090969802 85.0769151332597 3.38590745489033 0.0416351931893491 0.0483370450533642
16.1 7.3661321945807 112.874575028935 85.0534895943972 3.37755580021545 0.0404010298115375 0.0457267890968356
16.2 7.43248776813591 112.81306367964 85.0301068389397 3.36903155263024 0.0391525827448407 0.0429666838017847
16.3 7.49884565983887 112.751557579329 85.0067653235359 3.36034000072815 0.0378904315911673 0.0400270717570924
16.4 7.56520557278693 112.690057332056 84.9834635361774 3.35148650775536 0.036615161106704 0.0368728838021672
16.5 7.63156719648436 112.628563488977 84.9601999965446 3.34247650848441 0.0353273616209647 0.0334623271603966
16.6 7.69793020753995 112.567076548806 84.9369732563541 3.33331550608783 0.0340276296806249 0.0297451946637629
16.7 7.76429427044773 112.50559695828 84.9137818997039 3.32400906901178 0.0327165689690211 0.0256606646314143
16.8 7.83065903844715 112.444125112614 84.8906245434211 3.31456282784971 0.0313947915709725 0.0211344082950496
16.9 7.89702415446016 112.382661355968 84.8674998374075 3.30498247221596 0.0300629196790513 0.0160747444892275
17 7.96338925210283 112.321205981898 84.8444064649865 3.29527374761944 0.0287215878748609 0.0103674662315394
17.1 8.02975395676671 112.259759233834 84.8213431432322 3.28544245232519 0.0273714837134001 0.00403344028492271
17.2 8.09611788673785 112.198321305797 84.7983086228507 3.27549443390249 0.0260134647064268 -0.00289876058366945
17.3 8.16248065430571 112.136892343761 84.7753016869237 3.26543558497739 0.0246484503763823 -0.0105783395322491
17.4 8.22884186691042 112.075472447265 84.7523211492047 3.25527183867168 0.0232773890299065 -0.0191986531505917
17.5 8.2952011283534 112.014061671037 84.7293658523973 3.24500916402987 0.021901263672837 -0.029014241528574
17.6 8.36155804006894 111.952660026614 84.7064346664338 3.23465356144615 0.0205211005300753 -0.0403659868411302
17.7 8.42791220245056 111.891267483966 84.683526486754 3.22421105809138 0.0191379814355874 -0.0537191308974018
17.8 8.49426321622788 111.829883973117 84.6606402325837 3.21368770334001 0.0177530621337144 -0.0697221965254525
17.9 8.56061068388838 111.76850938577 84.6377748452132 3.20308956419708 0.0163675998867418 -0.0893009446544587
18 8.62695421113867 111.707143576925 84.614929286276 3.19242272072517 0.0149829962232888 -0.113813107616511
18.1 8.6932934083976 111.645786366511 84.5921025360197 3.18169326146773 0.0136008746011684 -0.145156559711301
18.2 8.75962789224944 111.584437541179 84.5692935913794 3.17090727877787 0.0122232193372504 -0.186296587123842
18.3 8.82595728674806 111.523096856504 84.5465014635496 3.1600708639071 0.0108525368840016 -0.242278615279009
18.4 8.89228122467051 111.461764039367 84.5237251753583 3.14919010199957 0.00949219644797145 -0.321770322342104
18.5 8.95859934878037 111.40043879032 84.5009637586336 3.13827106708264 0.00814711341300866 -0.440566144856438
18.6 9.02491131309629 111.339120785976 84.4782162515699 3.12731981705744 0.00682518915453719 -0.629505120910949
18.7 9.09121678416028 111.27780968138 84.4554816960954 3.11634238868951 0.00554063987797621 -0.953591289589399
18.8 9.15751544229932 111.216505112388 84.4327591352375 3.1053447925993 0.00432256360540512 -1.55897292660021
18.9 9.2238069828735 111.155206698045 84.4100476104904 3.09433300825281 0.00323921345379094 0
19 9.29009111750551 111.093914042967 84.3873461591808 3.08331297895212 0.00246238949428657 0
19.1 9.35636757528572 111.032626739712 84.3646538118329 3.07229060681598 0.00230805060793498 0
19.2 9.42263610398613 110.971344371195 84.3419695894668 3.06127174749953 0.00286386382964023 0
19.3 9.48889647133845 110.910066513156 84.3192925007342 3.05026220425187 0.00381996772784476 -1.93629787060768
19.4 9.55514846630709 110.848792736673 84.2966215389882 3.03926772171289 0.00493866767611676 -1.16086771229817
19.5 9.62139190031203 110.787522610658 84.2739556793513 3.02829397970002 0.00612176758691565 -0.76170071607282
19.6 9.68762660839244 110.726255704367 84.2512938757828 3.01734658699498 0.0073291377515247 -0.539685533933409
19.7 9.75385245030415 110.664991589903 84.2286350581469 3.00643107513053 0.0085420551485324 -0.406868803802389
19.8 9.82006931154468 110.603729844723 84.2059781292802 2.99555289217727 0.00975047627403712 -0.322705009994782
19.9 9.88627710429919 110.542470054139 84.1833219620593 2.98471739653032 0.0109483010823134 -0.267027036658184
20 9.95247576830134 110.481211813827 84.160665396469 2.97392985069615 0.012131407118973 -0.229051824382238
20.1 10.0186652716004 110.419954732326 84.1380072366761 2.96319541509219 0.0132968059901048 -0.202536985542462
20.2 10.0848456111536 110.35869843351 84.1153462482699 2.95251914218148 0.0144423634753885 -0.183728784519069
20.3 10.1510168131201 110.297442558968 84.0926811559262 2.94190597145769 0.0155663840937425 -0.170358918998523
20.4 10.2171789329768 110.236186770345 84.0700106412369 2.93136072476518 0.0166674209091751 -0.160954569491023
20.5 10.2833320555303 110.174930751688 84.0473333405466 2.92088810163192 0.0177441985025135 -0.154529092002462
20.6 10.3494762948262 110.113674211789 84.024647842789 2.9104926746024 0.0187955665812475 -0.15040404759371
20.7 10.4156117939518 110.052416886528 84.0019526873235 2.90017888457056 0.0198204715361344 -0.148102739681453
20.8 10.4817387247337 109.991158541215 83.9792463617712 2.8899510361127 0.0208179389742105 -0.147284327948044
20.9 10.5478572873265 109.929898972935 83.9565272998518 2.87981329282044 0.0217870632449631 -0.147701820386878
21 10.6139677096929 109.868638012892 83.93379387922 2.8697696726336 0.0227270016067401 -0.149174575698044
21.1 10.6800702469756 109.807375528741 83.9110444193129 2.85982404320214 0.0236370939753375 -0.151413756537357
21.2 10.7461651807428 109.746111426712 83.8882771794949 2.84998011800216 0.0245172234451308 -0.154182384143151
21.3 10.8122528180929 109.684845653191 83.8654903579543 2.840241454366 0.0253674386626724 -0.157428116965179
21.4 10.8783334906589 109.623578196085 83.8426820908969 2.83061145226643 0.0261878304915743 -0.161111851543695
