#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.30177237441462e-005 120 -368.388120355329 2418.21165882115 -0.0388482165544542 0.0107452513874108 0.181960850518239 0.121909566511219 0.802646729222365 0.202668617431519 2.41590234391384 2.41636818651866 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.98970621937739e-005 121 -384.637625749547 2424.21069765739 -0.0353719079270079 0.0104035023314713 0.182766801025183 0.12102765062493 0.801716529957872 0.109914979678257 2.86048438502426 2.86084318731112 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.39275201673701e-005 113.136906936555 -403.769520588155 2377.03338065778 -0.0649891949572465 0.0104758547468084 0.174869388101582 0.104176789938304 0.807177011132049 0.178299766542242 2.85643559944453 2.85652881422385 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08679046399329e-005 114.071861822817 -419.703293444446 2382.64216761376 -0.0575463690416998 0.0101531563539766 0.175564541476115 0.105150789360888 0.806614069853838 0.00475210892707073 3.26879220129636 3.27225365356159 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.50193450197728e-005 109.712331196677 -417.359944665959 2356.48626250056 -0.0977703313208869 0.0104220846354061 0.173415843326912 0.103443685191239 0.808524299483038 0.200031479591147 2.3352112978435 2.33564115326047 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.21524491835053e-005 110.606479890283 -431.891098817866 2361.85027165828 -0.0839519102064778 0.0101304615232799 0.173836712642455 0.104308159389834 0.808218004643397 0.0757689861538563 2.76091382636285 2.76205686259251 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.83370112056183e-005 103.251647303412 -434.98411488211 2317.72318098216 -1.22019114119693 0.0104585191723448 0.171133318219742 0.102333447353063 0.810647217974655 0.216486457627503 2.22315539329071 2.22399934851136 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.59806325703454e-005 104.076269119581 -445.429382533915 2322.67018611455 -0.493878688075822 0.0102416615341685 0.171317822222615 0.102904731988933 0.810536521814922 0.138476356210637 2.20090725321167 2.20097096540091 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.28269365882039e-005 97.3198663607833 -441.96531510748 2282.1338782234 0.139560723104444 0.0106256338093331 0.169202641268629 0.101500602054994 0.812458018597644 0.167212502088973 2.33704206953615 2.33707282313516 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.0943307321157e-005 98.0867597205476 -448.124098886108 2286.73465822418 0.159998671241348 0.0104725984622881 0.169323012437102 0.101886637618083 0.812386915519543 0.103625676999654 1.87646784269598 1.87717709828708 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.95977746698484e-005 90.9970171349119 -436.759111422653 2244.1988682863 0.0679182786450896 0.010957211252911 0.167162196114074 0.100456766619483 0.814353093924007 0.148066381648291 2.42973861380205 2.42974915371175 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.80433824320274e-005 91.7057285044446 -438.850628737768 2248.45065775069 0.0713605338742969 0.0108488088049315 0.167258838288369 0.100777888599506 0.814296869869632 -0.0461985363416224 3.62147058900444 3.62706767252192 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.38556910996807e-005 82.6168181823088 -396.189874984288 2193.92206600895 0.0440058435016543 0.0117441393033721 0.164298118251769 0.0986653334470281 0.816977088949958 0.0376038535506234 2.28439193789152 2.28741793560551 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.22727923305975e-005 83.2503402290749 -394.267648361256 2197.72271075672 0.0449520822807792 0.0116503531685363 0.164482515527669 0.098830865037121 0.816814053701243 0.0397344465581563 1.51633570575595 1.5207273262263 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.08047891900761e-005 76.5063398937219 -324.854296288054 2157.26441659964 0.0373973367044603 0.0126784450361736 0.162025047988974 0.0971466134343334 0.819052046669637 0.0426592925443361 1.52260468483614 1.5267598488838 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.88165422899072e-005 77.0862254985161 -320.434483604554 2160.74311784836 0.0378240790433063 0.0125703626489442 0.162246898513636 0.0972515154380058 0.818844214843021 0.0610280003986807 1.99420207070228 1.99642545937833 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115146504086358 70.697120342535 -204.605936287476 2122.4165965407 0.0344602454934809 0.0139274974189347 0.159695922346918 0.095821953625492 0.821209157459258 0.042435548370266 1.34802475411138 1.3527349217891 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011251006835097 71.2278967424853 -196.874024838107 2125.6004429182 0.0346385425668989 0.0137979916800262 0.159922575179788 0.0958891713896048 0.820991901397661 0.0404544965396682 1.3559467707917 1.36079516337817 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160557994058971 63.550501086146 41.8731347997718 2079.55086774128 0.0332574657689878 0.0159653164795409 0.15681682452832 0.0945281150759835 0.823919212689889 0.0483695954464577 1.26143030213488 1.26594789693471 1 4.83370112056183e-005 
