#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.85044361945655e-005 119.999999999999 -144.639181098452 1982.6280721391 -0.00933298170103881 0.0112167027783285 0.231925471035477 0.298100475850135 0.800913765284632 0.196783088768053 6.83096663127622 6.83109305679529 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.0988999362209e-005 121.000000000001 -129.012824142052 1988.62864110408 -0.00951337158970851 0.0118036277131493 0.23282138176093 0.308978294173834 0.80419858761648 0.102735748288101 4.63309196034736 4.63338926000388 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0114437016351e-005 111.82879169699 -186.970849745291 1933.60119101124 -0.0118012718072335 0.0107251147651128 0.204712665951784 0.130598555996409 0.78157139882561 0.132796502966273 3.58180772540436 3.58187793396809 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.24690902371007e-005 112.739171952298 -172.378697929494 1939.06401175867 -0.0119475332570295 0.0112237279302376 0.204799337096507 0.127699122438723 0.7810066372501 0.0222119940041491 3.39324802252843 3.39585395676597 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13347785082191e-005 107.90592053013 -205.432988954664 1910.06424346828 -0.0135337257270181 0.0105858536804959 0.201341797506499 0.126827664054755 0.784276452739595 0.106382602704336 3.32253179548772 3.32289074840348 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.34225137967278e-005 108.765675327639 -192.226434530184 1915.22325034471 -0.0136067834244748 0.0110109951047809 0.201548698717253 0.124813336199143 0.783748968577817 0.0256177338939449 3.31846913457823 3.32099908868852 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.47686232984146e-005 100.950503368264 -232.885010691936 1868.33252684754 -0.0182839426139615 0.0105451158202844 0.196273893122264 0.122146194081727 0.788539359085132 0.0380497857695655 3.37876526231863 3.38079639767216 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61963296766055e-005 101.735997344157 -222.786873369733 1873.04581764766 -0.0180787013756561 0.0108258541428937 0.196648511256645 0.121160883744658 0.788017167935768 -0.0743662747551269 2.87325276929022 2.88241092758466 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.91327398071003e-005 94.8405284533043 -251.395617070039 1831.67367674046 -0.0258014285082277 0.0106778611961697 0.192453890047709 0.11927834325749 0.791876425575578 -0.0541118657346694 3.13882194915253 3.14579470956744 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.99142809916966e-005 95.570142898616 -244.210029473415 1836.05154238526 -0.0250694806543422 0.010842929065306 0.192863110812272 0.118821745503773 0.791403193582662 -0.0970729185635006 2.82991583453121 2.84114007214763 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50216875940683e-005 88.4712258013798 -265.12080702217 1793.45920939796 -0.0421970244009947 0.0109340513550723 0.188954189187744 0.116977679649244 0.79499459017295 -0.0813694219876062 2.79497453635125 2.80497035251414 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52056152343105e-005 89.1461967756022 -260.591904155275 1797.50907736272 -0.0400556904532824 0.011009241365575 0.189331836098551 0.116807913560135 0.794596081943056 -0.141034693394334 2.73918724547894 2.75516160027885 1 5.4675857968794e-005 
